AB5289,N829CN,SR22,CIRRUS SR-22,L1P,L
AB5589,N8296W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB5689,N83FL,M20P,MOONEY M-20,L1P,L
AB5789,N83RS,ULAC,,L0-,-
AB5B89,N8306E,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB5E89,N83107,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB5F89,N8318H,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB6389,N833AK,LS8,ROLLADEN-SCHNEIDER LS-8T,L1P,L
AB6689,N8335C,PA34,PIPER PA-34 Seneca,L2P,L
AB6D89,N83518,CH7A,BELLANCA 7 Champion,L1P,L
AB6E89,N8359J,C150,CESSNA 150,L1P,L
AB7889,N83806,CH7A,BELLANCA 7 Champion,L1P,L
AB7989,N8388G,SR22,CIRRUS SR-22,L1P,L
AB7C89,N83929,CH7A,BELLANCA 7 Champion,L1P,L
AB7D89,N84AJ,PA18,PIPER PA-18 Super Cub,L1P,L
AB8289,N8402T,C182,CESSNA 182 Skylane,L1P,L
AB8689,N8414W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9589,N8455X,C172,CESSNA 172 Skyhawk,L1P,L
AB9889,N8460P,PA24,PIPER PA-24 Comanche,L1P,L
AB9989,N84670,CH7A,BELLANCA 7 Champion,L1P,L
AB9B89,N847TF,C240,CESSNA 240 Corvalis TTx,L1P,L
AB9D89,N84793,C172,CESSNA 172 Skyhawk,L1P,L
ABA089,N8484V,SS2P,ROCKWELL Thrush Commander,L1P,L
ABA489,N8496Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABA789,N850BZ,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAD89,N85109,CH7A,BELLANCA 7 Champion,L1P,L
ABAE89,N8518K,S108,STINSON 108 Voyager,L1P,L
ABB089,N852UA,A319,AIRBUS A-319,L2J,M
ABB589,N8535E,P32R,PIPER PA-32R-300/301/301T,L1P,L
ABBA89,N855GH,GLID,,L0-,-
ABBB89,N855SP,C82R,CESSNA R182 Skylane RG,L1P,L
ABBC89,N8552,CH7B,BELLANCA 7 Citabria,L1P,L
ABBE89,N856KF,FOX,KITFOX,L1P,L
ABC489,N8576F,,,,
ABC689,N858RB,CH7A,BELLANCA 7 Champion,L1P,L
ABC789,N85808,AR11,AERONCA 11 Chief,L1P,L
ABC889,N8588J,C150,CESSNA 150,L1P,L
ABCC89,N86AL,,,,
ABCD89,N86LS,FDCT,FLIGHT DESIGN CT,L1P,L
ABCE89,N86WY,HUSK,CHRISTEN Husky,L1P,L
ABD189,N8602V,CH7A,BELLANCA 7 Champion,L1P,L
ABD289,N86096,AR11,AERONCA 11 Chief,L1P,L
ABD589,N8614Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABD989,N86261,C182,CESSNA 182 Skylane,L1P,L
ABE089,N8643W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABE289,N865MM,SR22,CIRRUS SR-22,L1P,L
ABE789,N8660R,GLID,,L0-,-
ABEB89,N8672U,C172,CESSNA 172 Skyhawk,L1P,L
ABED89,N868L,BE18,BEECH 18 Expetitor,L2P,L
ABF589,N87RW,T206,CESSNA T206 Turbo Stationair,L1P,L
ABFD89,N8718M,BE23,BEECH 23 Sundowner,L1P,L
AC0889,N8747K,S108,STINSON 108 Voyager,L1P,L
AC0C89,N8759N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC0F89,N8764E,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC1089,N877C,SR22,CIRRUS SR-22,L1P,L
AC1389,N8776H,NAVI,NORTH AMERICAN Navion,L1P,L
AC1B89,N88AN,BE33,BEECH 33 Bonanza,L1P,L
AC1D89,N88X,C310,CESSNA 310,L2P,L
AC2089,N8802X,C182,CESSNA 182 Skylane,L1P,L
AC2189,N88098,CH7B,BELLANCA 7 Citabria,L1P,L
AC2C89,N88386,J3,PIPER J-3 Cub,L1P,L
AC2D89,N884JR,DRON,,D0-,-
AC2F89,N8843Y,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC3389,N88551,J3,PIPER J-3 Cub,L1P,L
AC3D89,N888WH,LNC2,LANCAIR 200-320,L1P,L
AC4089,N889P,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC4389,N89FS,RV9,VANS RV-9,L1P,L
AC4B89,N8911C,PA22,PIPER PA-22,L1P,L
AC5689,N8940A,BALL,,B0-,-
AC5C89,N896KK,B407,BELL 407,H1T,L
AC5D89,N896VR,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AC5E89,N8964G,C182,CESSNA 182 Skylane,L1P,L
AC5F89,N897CB,SR20,CIRRUS SR-20,L1P,L
AC6089,N897NH,C25C,CESSNA 525C Citation CJ4,L2J,M
AC6489,N898RF,COL4,CESSNA 400 Corvalis TT,L1P,L
AC6689,N8988N,PA32,PIPER PA-32,L1P,L
AC6A89,N9AQ,PTS1,PITTS S-1 Special,L1P,L
AC6C89,N9XB,CJ6,NANCHANG CJ-6,L1P,L
AC6D89,N90HG,BE9L,BEECH 90 King Air,L2T,L
AC6E89,N90TN,,,,
AC7289,N9007R,C182,CESSNA 182 Skylane,L1P,L
AC7589,N9012H,C172,CESSNA 172 Skyhawk,L1P,L
AC7989,N9024L,CH7A,BELLANCA 7 Champion,L1P,L
AC7A89,N903CF,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC8189,N9048S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC8289,N905JB,A321,AIRBUS A-321,L2J,M
AC8489,N9053J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC8889,N9065M,C182,CESSNA 182 Skylane,L1P,L
AC8B89,N9070D,BALL,,B0-,-
AC8E89,N908SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC9389,N9094K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC9489,N91CE,BL17,BELLANCA 17 Viking,L1P,L
AC9C89,N911YA,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
AC9D89,N91157,C207,CESSNA 207 Turbo Stationair,L1P,L
ACA989,N915D,C172,CESSNA 172 Skyhawk,L1P,L
ACAC89,N91568,C182,CESSNA 182 Skylane,L1P,L
ACB189,N917JW,LEG2,LANCAIR Legacy,L1P,L
ACB689,N918Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ACB989,N919QS,C680,CESSNA 680 Citation Sovereign,L2J,M
ACBA89,N9190Y,B105,EUROCOPTER BO-105,H2T,L
ACBC89,N92HJ,BE58,BEECH 58 Baron,L2P,L
ACC089,N9200G,C182,CESSNA 182 Skylane,L1P,L
ACC189,N9207T,C180,CESSNA  180 Skywagon,L1P,L
ACC289,N921GT,C82S,CESSNA T182 Turbo Skylane,L1P,L
ACC489,N9212K,S108,STINSON 108 Voyager,L1P,L
ACC589,N9219W,PARA,,P0-,-
ACC889,N9224N,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACD089,N9248U,ULAC,,L0-,-
ACD189,N925JD,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ACD389,N9253L,AA1,AMERICAN AA-1,L1P,L
ACD989,N927Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACDC89,N928GS,,,,
ACDF89,N9289V,M20P,MOONEY M-20,L1P,L
ACF089,N9328B,C175,CESSNA 175 Skylark,L1P,L
ACF889,N935DB,C182,CESSNA 182 Skylane,L1P,L
ACF989,N935PH,S92,SIKORSKY S-92 Helibus,H2T,M
ACFC89,N936G,BE36,BEECH 36 Bonanza,L1P,L
ACFF89,N9369C,C180,CESSNA  180 Skywagon,L1P,L
AD0289,N93735,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0A89,N9398A,C190,CESSNA 190,L1P,L
AD0B89,N94HL,C25A,CESSNA 525A Citation CJ2,L2J,L
AD0C89,N94TS,C172,CESSNA 172 Skyhawk,L1P,L
AD0F89,N9400J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD1089,N9407V,M20P,MOONEY M-20,L1P,L
AD1289,N941TA,F260,AERMACCHI SF-260,L1P,L
AD1389,N9412M,C210,CESSNA 201 Centurion,L1P,L
AD1F89,N9448W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD2289,N9453N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD2989,N9470H,BE17,BEECH 17 Staggerwing,L1P,L
AD2A89,N9477U,C150,CESSNA 150,L1P,L
AD2C89,N948T,BE95,BEECH 95 Travel Air,L2P,L
AD2E89,N9489X,C210,CESSNA 201 Centurion,L1P,L
AD3289,N95CJ,BE95,BEECH 95 Travel Air,L2P,L
AD3B89,N9516A,C170,CESSNA 170,L1P,L
AD3C89,N952ER,BL8,BELLANCA 8 Decathlon,L1P,L
AD3E89,N95203,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3F89,N9528D,PA22,PIPER PA-22,L1P,L
AD4089,N953HP,ULAC,,L0-,-
AD4389,N954AF,PC12,PILATUS PC-12,L1T,L
AD4A89,N9557B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD4F89,N957K,S108,STINSON 108 Voyager,L1P,L
AD5189,N95737,C152,CESSNA 152,L1P,L
AD5E89,N9600L,AA1,AMERICAN AA-1,L1P,L
AD6189,N961TC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AD6389,N96190,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD6A89,N9636V,C172,CESSNA 172 Skyhawk,L1P,L
AD6D89,N9641M,C207,CESSNA 207 Turbo Stationair,L1P,L
AD7189,N9653Q,C172,CESSNA 172 Skyhawk,L1P,L
AD7589,N9665T,C210,CESSNA 201 Centurion,L1P,L
AD7889,N9670K,PA34,PIPER PA-34 Seneca,L2P,L
AD7989,N9677W,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD7A89,N968GW,B407,BELL 407,H1T,L
AD7C89,N9682N,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
AD8689,N9704,BALL,,B0-,-
AD9C89,N97616,S108,STINSON 108 Voyager,L1P,L
AD9F89,N977VH,EA50,ECLIPSE 550,L2J,L
ADA789,N97904,S108,STINSON 108 Voyager,L1P,L
ADA889,N9798E,RS12,RANS S-12 Super Airaile,L1P,L
ADAA89,N98TW,ZZZZ,,-0-,-
ADB289,N98192,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB589,N9824U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADB689,N983CP,C72R,CESSNA 172R Cutlass RG,L1P,L
ADBD89,N98480,J3,PIPER J-3 Cub,L1P,L
ADBE89,N985JK,C310,CESSNA 310,L2P,L
ADC189,N986BB,FOX,KITFOX,L1P,L
ADC589,N987E,RV4,VANS RV-4,L1P,L
ADCE89,N989WB,BL8,BELLANCA 8 Decathlon,L1P,L
ADD289,N99Z,GLID,,L0-,-
ADD989,N9916E,C182,CESSNA 182 Skylane,L1P,L
ADDC89,N99207,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE089,N9933,PARA,,P0-,-
ADE489,N9945C,L8,LUSCOMBE 8,L1P,L
ADE589,N995DH,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
ADEB89,N99618,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF089,N998BW,BE30,BEECH 300 Super King Air,L2T,L
ADF189,N998NB,GLF5,GULFSTREAM 5,L2J,M
ADF489,N999EU,C414,CESSNA 414 Chancellor,L2P,L
ADF589,N999R,AS20,SCHLEICHER ASW-20,L1P,L
ADF689,N99906,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADFC89,91-0101,BE40,BEECH 400 Beechjet,L2J,M
ADFD89,94-0262,SW4,SWEARINGEN Metro,L2T,M
ADFE89,92-0554,C130,LOCKHEED C-130 Hercules,L4T,M
ADFF89,68-8148,T38,NORTHROP T-38 Talon,L2J,L
AE0089,66-8378,T38,NORTHROP T-38 Talon,L2J,L
AE0189,84-0095,LJ35,LEARJET 35,L2J,M
AE0389,62-3514,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0489,63-8007,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0589,87-0044,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE0689,61-0300,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0889,99-3556,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE0C89,89-26124,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D89,85-24392,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E89,88-26031,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1389,04-8153,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE1589,03-05368,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE1689,91-0404,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE1789,00-3001,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE1B89,166876,F18S,BOEING FA-18 SUPER HORNET,L2J,M
AE1D89,163295,P3,LOCKHEED P-3 Orion,L4T,M
AE1E89,08-3908,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F89,09-72122,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2689,6551,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE4789,07-20037,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4889,09-20218,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5689,12-20545,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5789,14-20665,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5889,60-0044,B52,BOEING B-52 Stratofortress,L8J,H
AE5989,90-26242,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5A89,18-72413,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B89,07-0829,PC12,PILATUS PC-12,L1T,L
AE5D89,16-20895,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6389,18-03221,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6489,19-21055,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6989,79-23297,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6A89,20-21155,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00089,C-FAFG,C208,CESSNA 208 Caravan,L1T,L
C00189,C-FAPC,C180,CESSNA  180 Skywagon,L1P,L
C00289,C-FAYY,VP2,EVANS Volksplane,L1P,L
C00489,C-FBSQ,C180,CESSNA  180 Skywagon,L1P,L
C00589,C-FCCM,PA30,PIPER PA-30 Twin Comanche,L2P,L
C00689,C-FCMI,C150,CESSNA 150,L1P,L
C00889,C-FDGA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C00989,C-FDPW,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C00A89,C-FDZS,C150,CESSNA 150,L1P,L
C00B89,C-FEJO,,,,
C00C89,C-FETK,UH1,BELL UH-1 Huey,H1T,L
C00D89,C-FFDG,C170,CESSNA 170,L1P,L
C00E89,C-FFNC,B734,BOEING 737-400,L2J,M
C01289,C-FHAM,PA20,PIPER PA-20 Pacer,L1P,L
C01389,C-FHKI,E190,EMBRAER ERJ-190-100,L2J,M
C01489,C-FHUE,UH1,BELL UH-1 Huey,H1T,L
C01789,C-FIXS,C208,CESSNA 208 Caravan,L1T,L
C01889,C-FJHO,C152,CESSNA 152,L1P,L
C01989,C-FJRK,M5,MAULE M-5,L1P,L
C01A89,C-FKBG,,,,
C01B89,C-FKLC,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C01D89,C-FLEU,C177,CESSNA  177 Cardinal,L1P,L
C01E89,C-FLOQ,M20P,MOONEY M-20,L1P,L
C01F89,C-FLYM,FOX,KITFOX,L1P,L
C02089,C-FMII,C152,CESSNA 152,L1P,L
C02189,C-FMSE,C120,CESSNA 120,L1P,L
C02289,C-FNCA,PA12,PIPER PA-12 Super Cruiser,L1P,L
C02389,C-FNLW,,,,
C02489,C-FNVS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02589,C-FOFO,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C02689,C-FOPK,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C02889,C-FPJC,ULAC,,L0-,-
C02989,C-FPSY,RS12,RANS S-12 Super Airaile,L1P,L
C02A89,C-FQCU,CH2T,ZENAIR CH-2000 Zenith,L1P,L
C02B89,C-FQMQ,,,,
C02C89,C-FQWM,S108,STINSON 108 Voyager,L1P,L
C02D89,C-FRGI,PA27,PIPER PA-23-250 Aztec,L2P,L
C02E89,C-FRQE,S108,STINSON 108 Voyager,L1P,L
C03089,C-FSJW,C185,CESSNA 185 Skywagon,L1P,L
C03289,C-FTDO,RV4,VANS RV-4,L1P,L
C03389,C-FTNK,S61,SIKORSKY S-61 Sea King,H2T,M
C03489,C-FTXG,CL2P,CANADAIR CL-215,A2P,M
C03589,C-FUHC,C172,CESSNA 172 Skyhawk,L1P,L
C03689,C-FUQY,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C03989,C-FVUM,C150,CESSNA 150,L1P,L
C03A89,C-FWEI,CH7A,BELLANCA 7 Champion,L1P,L
C03B89,C-FWOE,C177,CESSNA  177 Cardinal,L1P,L
C03C89,C-FWYA,J3,PIPER J-3 Cub,L1P,L
C03D89,C-FXHW,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
C03E89,C-FXRS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04189,C-FYVG,B412,BELL 412,H2T,L
C04289,C-FZFC,,,,
C04389,C-FZOY,,,,
C04589,C-GAIQ,C172,CESSNA 172 Skyhawk,L1P,L
C04689,C-GASM,C150,CESSNA 150,L1P,L
C04889,C-GBME,PA22,PIPER PA-22,L1P,L
C04989,C-GBWA,AT5T,AIR TRACTOR AT-504,L1T,L
C04A89,C-GCFW,BE23,BEECH 23 Sundowner,L1P,L
C04B89,C-GCPS,MD52,MCDONNELL-DOUGLAS MD-520N,H1T,L
C04D89,C-GDJK,RBEL,MURPHY Rebel,L1P,L
C04E89,C-GDTG,P28S,PIPER PA-28R-201T,L1P,L
C04F89,C-GEDC,C172,CESSNA 172 Skyhawk,L1P,L
C05089,C-GEMY,,,,
C05189,C-GEWU,GLID,,L0-,-
C05289,C-GFGQ,C172,CESSNA 172 Skyhawk,L1P,L
C05389,C-GFQM,GLID,,L0-,-
C05489,C-GGAI,C150,CESSNA 150,L1P,L
C05589,C-GGKE,DC3S,DOUGLAS DC-3 Super Dakota,L2P,M
C05789,C-GHDW,C182,CESSNA 182 Skylane,L1P,L
C05889,C-GHNS,C182,CESSNA 182 Skylane,L1P,L
C05989,C-GHXO,C180,CESSNA  180 Skywagon,L1P,L
C05C89,C-GJBC,SSTL,JUST JA30 SuperSTOL,L1P,L
C05D89,C-GJKY,MC10,COLOMBAN Cricri,L2P,L
C05E89,C-GJUU,C172,CESSNA 172 Skyhawk,L1P,L
C06089,C-GKOM,C208,CESSNA 208 Caravan,L1T,L
C06389,C-GLSA,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C06489,C-GMBW,BE23,BEECH 23 Sundowner,L1P,L
C06689,C-GMVO,R44,ROBINSON R-44 Raven,H1P,L
C06789,C-GNFK,CH7A,BELLANCA 7 Champion,L1P,L
C06889,C-GNPG,F2TH,DASSAULT Falcon 2000,L2J,M
C06989,C-GNZC,,,,
C06A89,C-GOIY,PA12,PIPER PA-12 Super Cruiser,L1P,L
C06C89,C-GPCQ,SF34,SAAB 340,L2T,M
C06D89,C-GPMM,C421,CESSNA 421 Executive Commuter,L2P,L
C07289,C-GRJS,PTS1,PITTS S-1 Special,L1P,L
C07389,C-GRTO,PA27,PIPER PA-23-250 Aztec,L2P,L
C07489,C-GSDK,ST75,STEARMAN Kaydet,L1P,L
C07589,C-GSNG,BE58,BEECH 58 Baron,L2P,L
C07689,C-GSXC,FA10,DASSAULT Falcon 100,L2J,M
C07789,C-GTGY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07889,C-GTQU,B06,BELL 206 JetRanger,H1T,L
C07989,C-GUAQ,BCS3,AIRBUS A220-300,L2J,M
C07C89,C-GVEE,,,,
C07E89,C-GVXW,MIMU,BUSHBY Midget Mustang,L1P,L
C07F89,C-GWHS,CH7A,BELLANCA 7 Champion,L1P,L
C08089,C-GWRO,RV12,VANS RV-12,L1P,L
C08289,C-GXLG,,,,
C08389,C-GXVC,SKRA,BEST OFF Sky Ranger,L1P,L
C08489,C-GYEY,C188,CESSNA 188 AgTruck,L1P,L
C08589,C-GYOU,C206,CESSNA  206 Stationair,L1P,L
C08789,C-GZIM,C206,CESSNA  206 Stationair,L1P,L
C08889,C-GZSI,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C08989,C-IACE,ULAC,,L0-,-
C08B89,C-IAVW,,,,
C08C89,C-IBFS,ULAC,,L0-,-
C08D89,C-IBPO,MAME,BLUE YONDER Merlin,L1P,L
C08F89,C-ICJG,,,,
C09089,C-ICTC,ULAC,,L0-,-
C09189,C-IDCY,ULAC,,L0-,-
C09289,C-IDMU,ULAC,,L0-,-
C09389,C-IDWQ,ULAC,,L0-,-
C09589,C-IEQI,PARA,,P0-,-
C09689,C-IFAE,,,,
C09789,C-IFKA,PARA,,P0-,-
C09889,C-IFTW,,,,
C09A89,C-IGNO,PARA,,P0-,-
C0A289,C-IJOI,PARA,,P0-,-
C0A389,C-IJYE,ULAC,,L0-,-
C0A489,C-IKIA,PARA,,P0-,-
C0A589,C-IKRW,ULAC,,L0-,-
C0A789,C-ILLO,PARA,,P0-,-
C0A889,C-ILVK,,,,
C0A989,C-IMFG,,,,
C0B389,C-IPZS,CAD2,DELISLE Cadi,L1P,L
C0B689,C-IRDG,ULAC,,L0-,-
C0C989,C-IYII,ULAC,,L0-,-
C1E589,SERV,SERV,,V0-,-
C1E989,SERV,SERV,,V0-,-
C2BB89,147311,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
C80089,ZK-AWH,J1,AUSTER J-1,L1P,L
C80389,ZK-TRC,BT36,BEECH B36TC Bonanza,L1P,L
C80589,ZK-FFG,ULAC,,L0-,-
C80889,ZK-GML,GLID,,L0-,-
C80C89,ZK-IJG,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C80D89,ZK-FWY,ULAC,,L0-,-
C80F89,ZK-KMR,ULAC,,L0-,-
C81089,ZK-STM,ST75,STEARMAN Kaydet,L1P,L
C81289,ZK-JHF,PA38,PIPER PA-38 Tomahawk,L1P,L
C81489,ZK-JMA,ULAC,,L0-,-
C81589,ZK-PPG,GOLF,TECNAM P-96 Golf,L1P,L
C81689,ZK-PLR,TL20,TL ULTRALIGHT TL-2000 Sting,L1P,L
C81789,ZK-LPJ,PNR2,ALPI Pioneer 200,L1P,L
C81889,ZK-HLV,R44,ROBINSON R-44 Raven,H1P,L
C81989,ZK-GPF,GLID,,L0-,-
C81B89,ZK-GRM,DISC,SCHEMPP-HIRTH Discus,L1P,L
C81D89,ZK-RIG,GYRO,,G0-,-
C81E89,ZK-MGC,MAGC,IBIS Magic,L1P,L
C82089,ZK-OXB,A320,AIRBUS A-320,L2J,M
C82189,ZK-PJK,BALL,,B0-,-
C82289,ZK-EEV,SRAI,GREAT PLAINS Sonerai,L1P,L
C82389,ZK-IMP,G2CA,GUIMBAL G-2 Cabri,H1P,L
C82489,ZK-NUC,C172,CESSNA 172 Skyhawk,L1P,L
C82789,ZK-CBJ,TTWO,PARKER Teenie Two,L1P,L
C82889,ZK-HVH,MD60,MCDONNELL-DOUGLAS MD-600N,H1T,L
C82989,ZK-HEL,B06,BELL 206 JetRanger,H1T,L
E03089,LV-CBI,LJ60,LEARJET 60,L2J,M
E03289,LV-CJI,C172,CESSNA 172 Skyhawk,L1P,L
E03689,LV-CZI,C82R,CESSNA R182 Skylane RG,L1P,L
E05489,LV-ERI,IS28,IAR IS-28M2,L1P,L
E06389,LV-FNI,A332,AIRBUS A-330-200,L2J,H
E06589,LV-FVI,A332,AIRBUS A-330-200,L2J,H
E07489,LV-GRI,C182,CESSNA 182 Skylane,L1P,L
E0A389,LV-JNI,PA27,PIPER PA-23-250 Aztec,L2P,L
E0B089,LV-KBI,BE20,BEECH 200 Super King Air,L2T,M
E0C289,LV-LJI,AB18,AERO BOERO AB-180,L1P,L
E0F189,LV-OFI,PA38,PIPER PA-38 Tomahawk,L1P,L
E20089,LV-S076,SIRA,TECNAM P-2002 Sierra,L1P,L
E40089,6053,H25A,HAWKER SIDDELEY HS-125,L2J,M
E40489,FAB5719,E314,EMBRAER EMB-314 Super Tucano,L1T,L
E47F89,PT-WNQ,BE20,BEECH 200 Super King Air,L2T,M
E48089,PP-JCF,BE40,BEECH 400 Beechjet,L2J,M
E48189,PT-MUA,B77W,BOEING 777-300ER,L2J,H
E48289,PP-EVG,C510,CESSNA 510 Citation Mustang,L2J,L
E48489,PT-MLR,C208,CESSNA 208 Caravan,L1T,L
E48889,PR-PLU,C25B,CESSNA 525B Citation CJ3,L2J,L
E48989,PR-GED,B737,BOEING 737-700,L2J,M
E48C89,2300,E110,EMBRAER EMB-110 Bandeirante,L2T,L
E48D89,PR-SIN,C208,CESSNA 208 Caravan,L1T,L
E49089,PR-NYV,LJ31,LEARJET 31,L2J,M
E49289,PR-ABS,BE36,BEECH 36 Bonanza,L1P,L
E49589,PR-PIO,BE9L,BEECH 90 King Air,L2T,L
E49689,PS-MVX,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E49889,PS-GPN,B38M,BOEING 737 MAX 8,L2J,M
E80689,FAC463,E314,EMBRAER EMB-314 Super Tucano,L1T,L
E80889,CC-AYV,R44,ROBINSON R-44 Raven,H1P,L
E8C089,OB-2158-T,DC87,MCDONNELL DOUGLAS DC-8-70,L4J,H
