AADFC0,N80CK,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AAE1C0,N80YX,WAIX,SONEX Waiex,L1P,L
AAE2C0,N800KB,BALL,,B0-,-
AAE3C0,N800VH,,,,
AAE4C0,N80039,,,,
AAE8C0,N8016B,AT8T,AIR TRACTOR AT-802,L1T,M
AAE9C0,N802ES,S22T,CIRRUS SR-22T Turbo,L1P,L
AAECC0,N8028E,RS12,RANS S-12 Super Airaile,L1P,L
AAEEC0,N803TW,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAEFC0,N80327,C172,CESSNA 172 Skyhawk,L1P,L
AAF0C0,N804AG,GLF4,GULFSTREAM 4,L2J,M
AAF3C0,N8045,C182,CESSNA 182 Skylane,L1P,L
AAF7C0,N8057C,PA18,PIPER PA-18 Super Cub,L1P,L
AAF8C0,N806GC,LEG2,LANCAIR Legacy,L1P,L
AAFAC0,N80615,GC1,GLOBE Swift,L1P,L
AAFEC0,N80738,RV8,VANS RV-8,L1P,L
AAFFC0,N808BT,PIVI,PIPSTREL Virus,L1P,L
AB02C0,N8086A,C170,CESSNA 170,L1P,L
AB05C0,N80903,GC1,GLOBE Swift,L1P,L
AB07C0,N81HP,BE9L,BEECH 90 King Air,L2T,L
AB0CC0,N8107Y,PA18,PIPER PA-18 Super Cub,L1P,L
AB0EC0,N811TD,GLF5,GULFSTREAM 5,L2J,M
AB0FC0,N8112Q,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB10C0,N81191,R44,ROBINSON R-44 Raven,H1P,L
AB11C0,N812KW,C140,CESSNA 140,L1P,L
AB13C0,N8124T,C175,CESSNA 175 Skylark,L1P,L
AB14C0,N813CN,PA44,PIPER PA-44 Seminole,L2P,L
AB17C0,N8136W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB1BC0,N8148Z,P28B,PIPER PA-28-201T/235/236,L1P,L
AB1CC0,N815JJ,HDJT,HONDA HondaJet,L2J,L
AB1EC0,N8153R,SR22,CIRRUS SR-22,L1P,L
AB1FC0,N816BA,RV7,VANS RV-7,L1P,L
AB26C0,N8177X,C172,CESSNA 172 Skyhawk,L1P,L
AB29C0,N8182P,PA24,PIPER PA-24 Comanche,L1P,L
AB3AC0,N82206,CH7A,BELLANCA 7 Champion,L1P,L
AB3FC0,N824AJ,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AB46C0,N8257E,P28B,PIPER PA-28-201T/235/236,L1P,L
AB49C0,N82617,PA18,PIPER PA-18 Super Cub,L1P,L
AB51C0,N8286C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB54C0,N82905,PA18,PIPER PA-18 Super Cub,L1P,L
AB55C0,N8298F,C150,CESSNA 150,L1P,L
AB57C0,N83TX,PTS1,PITTS S-1 Special,L1P,L
AB5CC0,N831H,R44,ROBINSON R-44 Raven,H1P,L
AB5EC0,N8312S,C182,CESSNA 182 Skylane,L1P,L
AB5FC0,N83193,B06,BELL 206 JetRanger,H1T,L
AB61C0,N832WD,FA10,DASSAULT Falcon 100,L2J,M
AB66C0,N8336Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB6CC0,N835US,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AB6EC0,N836BC,BE36,BEECH 36 Bonanza,L1P,L
AB71C0,N8365W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB74C0,N8370N,BE33,BEECH 33 Bonanza,L1P,L
AB82C0,N8404C,P28R,PIPER PA-28R-180/200/201,L1P,L
AB84C0,N841ND,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8AC0,N8428J,C150,CESSNA 150,L1P,L
AB8DC0,N8433A,PA32,PIPER PA-32,L1P,L
AB91C0,N8445D,PA22,PIPER PA-22,L1P,L
ABA0C0,N8486E,B47G,BELL 47G,H1P,L
ABA2C0,N849RA,C525,CESSNA 525 CitationJet,L2J,L
ABA3C0,N84907,C172,CESSNA 172 Skyhawk,L1P,L
ABA7C0,N850ED,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAAC0,N85072,CH7A,BELLANCA 7 Champion,L1P,L
ABADC0,N8512U,B738,BOEING 737-800,L2J,M
ABB1C0,N8524X,C172,CESSNA 172 Skyhawk,L1P,L
ABB8C0,N8541S,AT3P,AIR TRACTOR AT-301/401,L1P,L
ABC3C0,N8570Q,T206,CESSNA T206 Turbo Stationair,L1P,L
ABC4C0,N85771,CH7A,BELLANCA 7 Champion,L1P,L
ABC5C0,N858HA,DRON,,D0-,-
ABCBC0,N8594W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABCCC0,N86CR,GLID,,L0-,-
ABCDC0,N86NX,SR22,CIRRUS SR-22,L1P,L
ABD1C0,N8604E,PARA,,P0-,-
ABD2C0,N861C,S108,STINSON 108 Voyager,L1P,L
ABD5C0,N8616H,NAVI,NORTH AMERICAN Navion,L1P,L
ABE1C0,N865DL,MT,ROTORSPORT MTOSport,G1P,L
ABE4C0,N8657J,C150,CESSNA 150,L1P,L
ABE7C0,N8662A,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABE8C0,N8669M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABF2C0,N86909,B14A,BELLANCA 14,L1P,L
ABF9C0,N87074,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ABFBC0,N871TK,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
ABFDC0,N87197,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ABFFC0,N872WH,BE58,BEECH 58 Baron,L2P,L
AC04C0,N87362,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC07C0,N8741U,C172,CESSNA 172 Skyhawk,L1P,L
AC13C0,N87773,J3,PIPER J-3 Cub,L1P,L
AC17C0,N87896,J3,PIPER J-3 Cub,L1P,L
AC1BC0,N88CT,RV4,VANS RV-4,L1P,L
AC23C0,N881YP,,,,
AC25C0,N882F,AA5,AMERICAN AA-5 Tiger,L1P,L
AC2FC0,N8845H,NAVI,NORTH AMERICAN Navion,L1P,L
AC30C0,N885DN,B739,BOEING 737-900,L2J,M
AC32C0,N8850,F2TH,DASSAULT Falcon 2000,L2J,M
AC36C0,N8862C,,,,
AC38C0,N887KJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3BC0,N888CA,PA46,PIPER PA-46-310/350,L1P,L
AC41C0,N8891A,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC4FC0,N89241,C140,CESSNA 140,L1P,L
AC53C0,N89364,C140,CESSNA 140,L1P,L
AC56C0,N8941W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC5DC0,N896XW,DRON,,D0-,-
AC5EC0,N89652,C152,CESSNA 152,L1P,L
AC62C0,N89775,C140,CESSNA 140,L1P,L
AC66C0,N89898,C140,CESSNA 140,L1P,L
AC6AC0,N9CV,P337,CESSNA P337 Skymaster,L2P,L
AC6BC0,N9PA,MUS2,BUSHBY M-2 Mustang 2,L1P,L
AC6EC0,N90VT,RV10,VANS RV-10,L1P,L
AC6FC0,N900FY,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC70C0,N900SD,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC73C0,N901JW,S22T,CIRRUS SR-22T Turbo,L1P,L
AC75C0,N90133,C120,CESSNA 120,L1P,L
AC7BC0,N903QS,C750,CESSNA 750 Citation 10,L2J,M
AC7CC0,N9030Y,BD4,BEDE BD-4,L1P,L
AC81C0,N905AA,B58T,BEECH 58TC Baron,L2P,L
AC89C0,N907FX,AT43,ATR-42-300,L2T,M
AC8AC0,N907SC,PA18,PIPER PA-18 Super Cub,L1P,L
AC8BC0,N9071Z,AT3P,AIR TRACTOR AT-301/401,L1P,L
AC8CC0,N9079,,,,
AC8EC0,N908VA,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AC91C0,N909MT,E35L,EMBRAER EMB-135 Legacy,L2J,M
AC93C0,N90955,BALL,,B0-,-
AC96C0,N910AW,B752,BOEING 757-200,L2J,M
AC97C0,N910MB,GA8,GIPPSAERO GA-8 Airvan,L1P,L
AC9BC0,N911Q,C25A,CESSNA 525A Citation CJ2,L2J,L
AC9CC0,N9110F,,,,
AC9EC0,N912GS,AVID,AVID Flyer,L1P,L
AC9FC0,N912SY,ULAC,,L0-,-
ACA1C0,N9129V,BALL,,B0-,-
ACA6C0,N914NN,B738,BOEING 737-800,L2J,M
ACA8C0,N9146Q,M20P,MOONEY M-20,L1P,L
ACAAC0,N915RL,B06,BELL 206 JetRanger,H1T,L
ACADC0,N916JC,BEAR,AVIPRO RB-4 Bearhawk,L1P,L
ACB1C0,N917MA,C172,CESSNA 172 Skyhawk,L1P,L
ACB4C0,N918DT,S22T,CIRRUS SR-22T Turbo,L1P,L
ACB7C0,N9187R,C82R,CESSNA R182 Skylane RG,L1P,L
ACBDC0,N92VV,CC19,CUB CRAFTERS CC-19 XCub,L1P,L
ACC0C0,N92012,J3,PIPER J-3 Cub,L1P,L
ACC1C0,N9209C,C180,CESSNA  180 Skywagon,L1P,L
ACC4C0,N92135,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACC8C0,N92258,PA38,PIPER PA-38 Tomahawk,L1P,L
ACC9C0,N923EN,RV12,VANS RV-12,L1P,L
ACCBC0,N92300,J3,PIPER J-3 Cub,L1P,L
ACCCC0,N9238A,C170,CESSNA 170,L1P,L
ACCEC0,N924TS,BE20,BEECH 200 Super King Air,L2T,M
ACD1C0,N925LJ,ULAC,,L0-,-
ACD3C0,N92546,C182,CESSNA 182 Skylane,L1P,L
ACD4C0,N926DA,DV20,DIAMOND DA-20,L1P,L
ACD7C0,N92669,J3,PIPER J-3 Cub,L1P,L
ACDAC0,N92711,T210,CESSNA T210 Turbo Centurion,L1P,L
ACE6C0,N930MD,PA23,PIPER PA-23,L2P,L
ACE9C0,N931DW,S22T,CIRRUS SR-22T Turbo,L1P,L
ACEBC0,N9310H,C172,CESSNA 172 Skyhawk,L1P,L
ACF7C0,N9346S,BE23,BEECH 23 Sundowner,L1P,L
ACFAC0,N9351J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACFEC0,N9363M,M20P,MOONEY M-20,L1P,L
AD01C0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AD05C0,N9380G,C182,CESSNA 182 Skylane,L1P,L
AD06C0,N9387T,PA38,PIPER PA-38 Tomahawk,L1P,L
AD09C0,N9392K,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD11C0,N941K,C172,CESSNA 172 Skyhawk,L1P,L
AD1BC0,N9438C,C180,CESSNA  180 Skywagon,L1P,L
AD22C0,N94548,ULAC,,L0-,-
AD23C0,N946DC,B739,BOEING 737-900,L2J,M
AD26C0,N9467A,C140,CESSNA 140,L1P,L
AD29C0,N94713,C182,CESSNA 182 Skylane,L1P,L
AD2AC0,N9479D,PA18,PIPER PA-18 Super Cub,L1P,L
AD31C0,N94959,C152,CESSNA 152,L1P,L
AD32C0,N95EP,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD34C0,N950B,B47G,BELL 47G,H1P,L
AD3DC0,N952TB,RV6,VANS RV-6,L1P,L
AD46C0,N9546U,AA1,AMERICAN AA-1,L1P,L
AD4AC0,N9558X,C82R,CESSNA R182 Skylane RG,L1P,L
AD4DC0,N9563P,PA18,PIPER PA-18 Super Cub,L1P,L
AD54C0,N9580J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD55C0,N9587V,C172,CESSNA 172 Skyhawk,L1P,L
AD56C0,N959GV,P06T,TECNAM P-2006T,L2P,L
AD5EC0,N96016,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD62C0,N96139,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD66C0,N9626B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD67C0,N963ES,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD6CC0,N964TW,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD71C0,N9655,SVNH,AEROTEC Savannah,L1P,L
AD72C0,N966DE,BE36,BEECH 36 Bonanza,L1P,L
AD78C0,N96715,C182,CESSNA 182 Skylane,L1P,L
AD7DC0,N969BT,R44,ROBINSON R-44 Raven,H1P,L
AD80C0,N9696A,VEZE,RUTAN VariEze,L1P,L
AD81C0,N97ER,RV4,VANS RV-4,L1P,L
AD95C0,N9746W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD9CC0,N9763R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD9EC0,N977MG,M7,MAULE M-7,L1P,L
ADA3C0,N9780L,BE24,BEECH 24 Sierra,L1P,L
ADA6C0,N979TC,BALL,,B0-,-
ADA8C0,N97990,S108,STINSON 108 Voyager,L1P,L
ADAEC0,N9809J,C150,CESSNA 150,L1P,L
ADB1C0,N9814A,GLID,,L0-,-
ADB8C0,N98306,C172,CESSNA 172 Skyhawk,L1P,L
ADB9C0,N9838G,C172,CESSNA 172 Skyhawk,L1P,L
ADBCC0,N98429,J3,PIPER J-3 Cub,L1P,L
ADC4C0,N9867E,GLID,,L0-,-
ADC6C0,N987SL,WAIX,SONEX Waiex,L1P,L
ADD0C0,N99ET,TOBA,SOCATA Tobago,L1P,L
ADD3C0,N990MK,CH60,ZENAIR CH-600 Zodiac,L1P,L
ADD9C0,N99170,,,,
ADDBC0,N992TF,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADE0C0,N9934V,C180,CESSNA  180 Skywagon,L1P,L
ADE9C0,N996JL,A321,AIRBUS A-321,L2J,M
ADEAC0,N996US,RV6,VANS RV-6,L1P,L
ADECC0,N997BC,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADEDC0,N997MJ,PA46,PIPER PA-46-310/350,L1P,L
ADEFC0,N9975W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADF0C0,N998EA,C560,CESSNA 560 Citation Ultra,L2J,M
ADF3C0,N9987Z,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
ADF5C0,N999TE,,,,
ADF7C0,N99992,S10,STINSON 10 Voyager,L1P,L
ADFCC0,93-0640,BE40,BEECH 400 Beechjet,L2J,M
ADFDC0,93-7313,C130,LOCKHEED C-130 Hercules,L4T,M
ADFEC0,96-00110,C560,CESSNA 560 Citation Ultra,L2J,M
ADFFC0,65-10378,T38,NORTHROP T-38 Talon,L2J,L
AE00C0,62-3678,T38,NORTHROP T-38 Talon,L2J,L
AE01C0,165094,GLF4,GULFSTREAM 4,L2J,M
AE03C0,160627,C130,LOCKHEED C-130 Hercules,L4T,M
AE04C0,58-0124,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07C0,63-8006,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08C0,73-1214,BE20,BEECH 200 Super King Air,L2T,M
AE09C0,94-26554,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0AC0,99-26846,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BC0,98-26815,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CC0,84-24013,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DC0,84-23954,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10C0,01-0197,C17,BOEING C-17 Globemaster 3,L4J,H
AE11C0,03-3694,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13C0,04-3746,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14C0,161062,BE9L,BEECH 90 King Air,L2T,L
AE17C0,163986,F18H,BOEING FA-18 HORNET,L2J,M
AE1DC0,167836,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1EC0,166059,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FC0,10-72177,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE4EC0,168755,P8,BOEING P-8 Poseidon,L2J,M
AE50C0,10-20256,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51C0,11-20393,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE56C0,13-20600,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57C0,168860,P8,BOEING P-8 Poseidon,L2J,M
AE58C0,168913,F18S,BOEING FA-18 SUPER HORNET,L2J,M
AE59C0,14-08159,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AC0,15-20734,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5BC0,16-46015,B762,BOEING 767-200,L2J,H
AE5EC0,162027,B06,BELL 206 JetRanger,H1T,L
AE68C0,16-3025,D328,DORNIER 328,L2T,M
AE6CC0,20-03352,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6DC0,21-03384,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE74C0,21-03421,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C000C0,C-FAHJ,R22,ROBINSON R-22 Mariner,H1P,L
C001C0,C-FARF,,,,
C002C0,C-FBBB,C182,CESSNA 182 Skylane,L1P,L
C004C0,C-FBUT,P28A,PIPER PA-28-140/150/160/180,L1P,L
C005C0,C-FCEP,,,,
C006C0,C-FCOL,,,,
C007C0,C-FCYH,NDAC,NORMAND DUBE Aerocruiser,L1P,L
C008C0,C-FDID,,,,
C009C0,C-FDRZ,BE30,BEECH 300 Super King Air,L2T,L
C00BC0,C-FELR,J3,PIPER J-3 Cub,L1P,L
C00CC0,C-FEVN,AR11,AERONCA 11 Chief,L1P,L
C00DC0,C-FFFJ,PA14,PIPER PA-14 Family Cruiser,L1P,L
C00EC0,C-FFPF,LEG2,LANCAIR Legacy,L1P,L
C010C0,C-FGIX,CH7B,BELLANCA 7 Citabria,L1P,L
C011C0,C-FGST,CASS,NATIONAL AERONAUTICS Cassutt 3M,L1P,L
C012C0,C-FHCP,C172,CESSNA 172 Skyhawk,L1P,L
C013C0,C-FHML,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
C014C0,C-FHWH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C015C0,C-FIGD,FA20,DASSAULT Falcon 200,L2J,M
C016C0,C-FIPZ,DA40,DIAMOND DA-40 Club Star,L1P,L
C017C0,C-FIZV,SCOR,ROTORWAY Scorpion,H1P,L
C01AC0,C-FKDJ,,,,
C01DC0,C-FLGX,,,,
C01FC0,C-FMAP,EXEC,ROTORWAY Exec,H1P,L
C021C0,C-FMUH,A139,AGUSTA AW-139,H2T,L
C022C0,C-FNED,BE9L,BEECH 90 King Air,L2T,L
C023C0,C-FNNZ,CH7B,BELLANCA 7 Citabria,L1P,L
C024C0,C-FNXV,,,,
C025C0,C-FOHR,C182,CESSNA 182 Skylane,L1P,L
C026C0,C-FORN,,,,
C027C0,C-FPBJ,DHC7,DE HAVILLAND DHC-7 Dash 7,L4T,M
C028C0,C-FPLF,CH7B,BELLANCA 7 Citabria,L1P,L
C029C0,C-FPVB,SR22,CIRRUS SR-22,L1P,L
C02BC0,C-FQOT,CH70,ZENAIR CH-701 Stol,L1P,L
C02EC0,C-FRSH,CH25,ZENAIR CH-250 Zenith,L1P,L
C030C0,C-FSLZ,SW4,SWEARINGEN Metro,L2T,M
C031C0,C-FSVV,C180,CESSNA  180 Skywagon,L1P,L
C032C0,C-FTFR,C150,CESSNA 150,L1P,L
C033C0,C-FTPN,C206,CESSNA  206 Stationair,L1P,L
C034C0,C-FTZJ,VO10,NORTH AMERICAN ROCKWELL Commander 100,L1P,L
C035C0,C-FUJF,M20P,MOONEY M-20,L1P,L
C036C0,C-FUTB,C150,CESSNA 150,L1P,L
C037C0,C-FVCX,C140,CESSNA 140,L1P,L
C039C0,C-FVWP,M20P,MOONEY M-20,L1P,L
C03CC0,C-FXAD,ULAC,,L0-,-
C03DC0,C-FXJZ,COY2,RANS Coyote 2,L1P,L
C03EC0,C-FXTV,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03FC0,C-FYDR,CH7A,BELLANCA 7 Champion,L1P,L
C040C0,C-FYNN,RBEL,MURPHY Rebel,L1P,L
C041C0,C-FYXJ,R44,ROBINSON R-44 Raven,H1P,L
C042C0,C-FZHF,Z42,ZLIN Z-42/142/242,L1P,L
C043C0,C-FZRB,C180,CESSNA  180 Skywagon,L1P,L
C044C0,C-GAAX,C208,CESSNA 208 Caravan,L1T,L
C045C0,C-GAKT,PA38,PIPER PA-38 Tomahawk,L1P,L
C046C0,C-GAUP,B06,BELL 206 JetRanger,H1T,L
C049C0,C-GBYD,PA24,PIPER PA-24 Comanche,L1P,L
C04AC0,C-GCHZ,B06,BELL 206 JetRanger,H1T,L
C04BC0,C-GCRV,RV6,VANS RV-6,L1P,L
C04CC0,C-GDBR,SS2P,ROCKWELL Thrush Commander,L1P,L
C04DC0,C-GDLN,C210,CESSNA 201 Centurion,L1P,L
C04EC0,C-GDVJ,PA18,PIPER PA-18 Super Cub,L1P,L
C04FC0,C-GEFF,PA18,PIPER PA-18 Super Cub,L1P,L
C050C0,C050C0,B38M,BOEING 737 MAX 8,L2J,M
C051C0,C-GEYX,C185,CESSNA 185 Skywagon,L1P,L
C053C0,C-GFSP,C172,CESSNA 172 Skyhawk,L1P,L
C054C0,C-GGCL,PA22,PIPER PA-22,L1P,L
C055C0,C-GGMH,C182,CESSNA 182 Skylane,L1P,L
C056C0,C-GGWD,C182,CESSNA 182 Skylane,L1P,L
C057C0,C-GHFZ,B429,BELL 429 GlobalRanger,H2T,L
C058C0,C-GHPV,B788,BOEING 787-8 Dreamliner,L2J,H
C059C0,C-GHZR,,,,
C05AC0,C-GIJN,C185,CESSNA 185 Skywagon,L1P,L
C05BC0,C-GITJ,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C05CC0,C-GJDF,C337,CESSNA 337 Super Skymaster,L2P,L
C05DC0,C-GJNB,PA18,PIPER PA-18 Super Cub,L1P,L
C05FC0,C-GKGT,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C060C0,C-GKQP,E295,EMBRAER ERJ-190-400,L2J,M
C061C0,C-GLAL,R44,ROBINSON R-44 Raven,H1P,L
C063C0,C-GLUD,B350,BEECHCRAFT Super King Air 350,L2T,M
C064C0,C-GMDZ,C172,CESSNA 172 Skyhawk,L1P,L
C065C0,C-GMNV,C172,CESSNA 172 Skyhawk,L1P,L
C066C0,C-GMXR,PTS2,PITTS S-2 Special,L1P,L
C067C0,C-GNHN,C150,CESSNA 150,L1P,L
C068C0,C-GNRJ,C172,CESSNA 172 Skyhawk,L1P,L
C069C0,C-GOBF,GLID,,L0-,-
C06AC0,C-GOLB,C185,CESSNA 185 Skywagon,L1P,L
C06CC0,C-GPET,SR22,CIRRUS SR-22,L1P,L
C06DC0,C-GPOP,C650,CESSNA 650 Citation,L2J,M
C06EC0,C-GPYL,FB1A,BOWERS Fly Baby 1A,L1P,L
C06FC0,C-GQIH,CH7B,BELLANCA 7 Citabria,L1P,L
C072C0,C-GRLV,RBEL,MURPHY Rebel,L1P,L
C073C0,C-GRVR,BALL,,B0-,-
C074C0,C-GSFN,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C075C0,C-GSPJ,BE24,BEECH 24 Sierra,L1P,L
C077C0,C-GTJB,PA46,PIPER PA-46-310/350,L1P,L
C078C0,C-GTSX,C25B,CESSNA 525B Citation CJ3,L2J,L
C079C0,C-GUCT,C185,CESSNA 185 Skywagon,L1P,L
C07AC0,C-GUMP,ZZZZ,,-0-,-
C07BC0,C-GUWL,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C07CC0,C-GVGH,GLAS,Glasair,L1P,L
C07EC0,C-GVZZ,SR22,CIRRUS SR-22,L1P,L
C07FC0,C-GWJV,PA16,PIPER PA-16 Clipper,L1P,L
C080C0,C-GWTR,M20T,MOONEY M-20T,L1P,L
C083C0,C-GXXF,GL7T,BOMBARDIER BD-700 Global 7000/7500,L2J,M
C084C0,C-GYHB,S108,STINSON 108 Voyager,L1P,L
C085C0,C-GYQX,C172,CESSNA 172 Skyhawk,L1P,L
C088C0,C-GZUL,DG80,DG FLUGZEUGBAU DG-800,L1P,L
C089C0,C-IAEH,ULAC,,L0-,-
C08AC0,C-IAOD,ULAC,,L0-,-
C08BC0,C-IAXZ,,,,
C08CC0,C-IBHV,ULAC,,L0-,-
C08FC0,C-ICLJ,ULAC,,L0-,-
C090C0,C-ICVF,ULAC,,L0-,-
C091C0,C-IDFB,MAME,BLUE YONDER Merlin,L1P,L
C092C0,C-IDOX,PARA,,P0-,-
C095C0,C-IESL,PARA,,P0-,-
C096C0,C-IFCH,,,,
C097C0,C-IFMD,ULAC,,L0-,-
C098C0,C-IFVZ,PARA,,P0-,-
C099C0,C-IGFV,ULAC,,L0-,-
C09AC0,C-IGPR,ULAC,,L0-,-
C09BC0,C-IGZN,ULAC,,L0-,-
C09CC0,C-IHJJ,PARA,,P0-,-
C09DC0,C-IHTF,,,,
C09EC0,C-IIDB,ULAC,,L0-,-
C09FC0,C-IIMX,,,,
C0A2C0,C-IJQL,PARA,,P0-,-
C0A4C0,C-IKKD,ULAC,,L0-,-
C0A5C0,C-IKTZ,PARA,,P0-,-
C0A6C0,C-ILDV,PARA,,P0-,-
C0A8C0,C-ILXN,,,,
C0AAC0,C-IMRF,ULAC,,L0-,-
C0BBC0,C-ITCP,ULAC,,L0-,-
C0C2C0,C-IVTN,NPOR,REDFERN Nieuport 24,L1P,L
C1E4C0,SERV,SERV,,V0-,-
C1E9C0,SERV,SERV,,V0-,-
C802C0,ZK-DGH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C803C0,ZK-DZN,FU24,FLETCHER FU-24,L1P,L
C807C0,ZK-GCF,GLID,,L0-,-
C809C0,ZK-HVP,EXEC,ROTORWAY Exec,H1P,L
C80AC0,ZK-DPM,C172,CESSNA 172 Skyhawk,L1P,L
C80BC0,ZK-NSP,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C80CC0,ZK-TTE,STST,CFM Star Streak,L1P,L
C80EC0,ZK-JBA,C172,CESSNA 172 Skyhawk,L1P,L
C80FC0,ZK-CHJ,ULAC,,L0-,-
C813C0,ZK-KCH,ULAC,,L0-,-
C814C0,ZK-DIY,ULAC,,L0-,-
C818C0,ZK-LKM,C182,CESSNA 182 Skylane,L1P,L
C819C0,ZK-JQS,CJ6,NANCHANG CJ-6,L1P,L
C81AC0,ZK-NEW,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C81BC0,ZK-SSU,L29,AERO L-29 Delfin,L1J,L
C81EC0,ZK-SKC,C162,CESSNA 162 Skycatcher,L1P,L
C820C0,ZK-UXY,R200,ROBIN Alpha,L1P,L
C821C0,ZK-PGB,GLAS,Glasair,L1P,L
C827C0,ZK-IGS,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C829C0,ZK-ICG,S76,SIKORSKY S-76 Spirit,H2T,L
E47CC0,PT-WQI,C525,CESSNA 525 CitationJet,L2J,L
E47EC0,PR-MAQ,A319,AIRBUS A-319,L2J,M
E482C0,PR-GEA,B737,BOEING 737-700,L2J,M
E489C0,PR-ZCM,RV10,VANS RV-10,L1P,L
E48BC0,PR-MXX,SR22,CIRRUS SR-22,L1P,L
E494C0,PR-TBR,BE9L,BEECH 90 King Air,L2T,L
E497C0,PR-OTN,EC75,AIRBUS HELICOPTERS EC-175,H2T,M
E808C0,CC-DAW,PC12,PILATUS PC-12,L1T,L
