AB3433,N8207L,C172,CESSNA 172 Skyhawk,L1P,L
AB3533,N821GL,RV6,VANS RV-6,L1P,L
AB3633,N821SS,S76,SIKORSKY S-76 Spirit,H2T,L
AB3733,N8212C,PA34,PIPER PA-34 Seneca,L2P,L
AB3833,N8219P,PA24,PIPER PA-24 Comanche,L1P,L
AB3B33,N8224F,C150,CESSNA 150,L1P,L
AB3C33,N823CA,LJ45,LEARJET 45,L2J,M
AB4233,N8241A,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB4A33,N8265G,C77R,CESSNA 177RG Cardinal RG,L1P,L
AB4B33,N827DM,SR20,CIRRUS SR-20,L1P,L
AB5033,N828SR,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB5133,N8282B,C172,CESSNA 172 Skyhawk,L1P,L
AB5233,N8289N,BE33,BEECH 33 Bonanza,L1P,L
AB5933,N830JS,C56X,CESSNA 560XL Citation XLS,L2J,M
AB5F33,N83152,CH7A,BELLANCA 7 Champion,L1P,L
AB6333,N83275,PA18,PIPER PA-18 Super Cub,L1P,L
AB6633,N8332X,C172,CESSNA 172 Skyhawk,L1P,L
AB6A33,N83440,CH7A,BELLANCA 7 Champion,L1P,L
AB6C33,N835PA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AB6E33,N83563,CH7A,BELLANCA 7 Champion,L1P,L
AB7233,N83686,CH7A,BELLANCA 7 Champion,L1P,L
AB7533,N8373Y,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7733,N838MP,C172,CESSNA 172 Skyhawk,L1P,L
AB7A33,N839EF,SR20,CIRRUS SR-20,L1P,L
AB7C33,N8390T,C175,CESSNA 175 Skylark,L1P,L
AB7D33,N83974,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7E33,N84HD,F900,DASSAULT Falcon 900,L3J,M
AB7F33,N84TK,RV6,VANS RV-6,L1P,L
AB8233,N8400B,C150,CESSNA 150,L1P,L
AB8733,N8419R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8B33,N843CC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AB8C33,N843NJ,,,,
AB9133,N8441C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9233,N8448P,PA24,PIPER PA-24 Comanche,L1P,L
ABA033,N8482D,C185,CESSNA 185 Skywagon,L1P,L
ABA433,N8494G,C150,CESSNA 150,L1P,L
ABA533,N85CB,BALL,,B0-,-
ABA933,N850V,WACF,WACO F,L1P,L
ABAA33,N85031,BALL,,B0-,-
ABB133,N8520W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB233,N85277,CH7A,BELLANCA 7 Champion,L1P,L
ABB633,N854,RV8,VANS RV-8,L1P,L
ABB933,N85442,CH7A,BELLANCA 7 Champion,L1P,L
ABBA33,N855CX,SONX,SONEX AIRCRAFT Sonex,L1P,L
ABBB33,N855PC,RV7,VANS RV-7,L1P,L
ABC033,N8561X,C172,CESSNA 172 Skyhawk,L1P,L
ABC133,N85688,CH7A,BELLANCA 7 Champion,L1P,L
ABC433,N85730,CH7A,BELLANCA 7 Champion,L1P,L
ABCB33,N8590V,BL8,BELLANCA 8 Decathlon,L1P,L
ABCC33,N85976,AR11,AERONCA 11 Chief,L1P,L
ABCD33,N86HF,RV3,VANS RV-3,L1P,L
ABCE33,N86TM,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
ABD133,N8600D,PA22,PIPER PA-22,L1P,L
ABD433,N861SW,,,,
ABD533,N8612G,C150,CESSNA 150,L1P,L
ABEB33,N8670C,PA18,PIPER PA-18 Super Cub,L1P,L
ABEC33,N8677P,PARA,,P0-,-
AC0033,N8720Y,BE33,BEECH 33 Bonanza,L1P,L
AC0133,N87279,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC0433,N87321,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC0533,N874AA,B722,BOEING 727-200,L3J,M
AC0C33,N87567,RC3,REPUBLIC RC-3 Seabee,A1P,L
AC0F33,N8761Z,C206,CESSNA  206 Stationair,L1P,L
AC1333,N87732,J3,PIPER J-3 Cub,L1P,L
AC1533,N878MT,TB30,SOCATA TB-30 Epsilon,L1P,L
AC1A33,N8790X,C182,CESSNA 182 Skylane,L1P,L
AC1D33,N88TP,BE36,BEECH 36 Bonanza,L1P,L
AC2033,N8800F,H269,HUGHES Sky Knight,H1P,L
AC2233,N881GS,GLST,GLASAIR SH-4 GlaStar,L1P,L
AC2833,N8824M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC2933,N883CG,RV9,VANS RV-9,L1P,L
AC2A33,N883NN,B738,BOEING 737-800,L2J,M
AC2C33,N8836Q,B38M,BOEING 737 MAX 8,L2J,M
AC2D33,N884FE,C208,CESSNA 208 Caravan,L1T,L
AC2F33,N8841G,C150,CESSNA 150,L1P,L
AC3033,N8848T,C182,CESSNA 182 Skylane,L1P,L
AC3333,N8853K,C414,CESSNA 414 Chancellor,L2P,L
AC3833,N887DT,ARCE,SCHEMPP-HIRTH Arcus E,L1E,L
AC3A33,N8870E,P28B,PIPER PA-28-201T/235/236,L1P,L
AC3B33,N8877R,CRER,RANS Courier,L1P,L
AC3C33,N888GR,,,,
AC3D33,N888SX,SR22,CIRRUS SR-22,L1P,L
AC3F33,N8889U,C172,CESSNA 172 Skyhawk,L1P,L
AC4533,N89YT,AA5,AMERICAN AA-5 Tiger,L1P,L
AC4633,N890JY,SSTL,JUST JA30 SuperSTOL,L1P,L
AC4F33,N89200,C140,CESSNA 140,L1P,L
AC5033,N8928A,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC5333,N89323,C140,CESSNA 140,L1P,L
AC5433,N894AC,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC5B33,N89569,C140,CESSNA 140,L1P,L
AC5D33,N896SE,PISI,PIPSTREL Sinus,L1P,L
AC5E33,N89611,C120,CESSNA 120,L1P,L
AC5F33,N8969B,C172,CESSNA 172 Skyhawk,L1P,L
AC6733,N899EM,,,,
AC6933,N8990Z,ULAC,,L0-,-
AC6A33,N8998,CH60,ZENAIR CH-600 Zodiac,L1P,L
AC6B33,N9HK,RV8,VANS RV-8,L1P,L
AC6C33,N9TR,T210,CESSNA T210 Turbo Centurion,L1P,L
AC6F33,N900AG,P210,CESSNA P210 Centurion,L1P,L
AC7033,N900LN,F900,DASSAULT Falcon 900,L3J,M
AC7233,N9005,ZZZZ,,-0-,-
AC7333,N901DE,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AC7A33,N9029F,A319,AIRBUS A-319,L2J,M
AC7B33,N903KA,T206,CESSNA T206 Turbo Stationair,L1P,L
AC7D33,N90338,P51,NORTH AMERICAN P-51 Mustang,L1P,L
AC8133,N9046A,BALL,,B0-,-
AC8533,N9058D,PA22,PIPER PA-22,L1P,L
AC8A33,N907LM,C185,CESSNA 185 Skywagon,L1P,L
AC8B33,N907WT,C56X,CESSNA 560XL Citation XLS,L2J,M
AC9033,N9087B,,,,
AC9133,N909GB,C185,CESSNA 185 Skywagon,L1P,L
AC9233,N909SH,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AC9433,N9099E,M5,MAULE M-5,L1P,L
AC9533,N91K,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC9A33,N9108Z,B212,BELL 212,H2T,L
AC9F33,N912MG,MM16,MAGNI M-16 Tandem Trainer,G1P,L
ACA133,N9125U,M20P,MOONEY M-20,L1P,L
ACA433,N9130L,CH7A,BELLANCA 7 Champion,L1P,L
ACA533,N9137X,,,,
ACA733,N914TC,HROC,HARMON Rocket,L1P,L
ACA833,N9142P,PA24,PIPER PA-24 Comanche,L1P,L
ACAB33,N915WA,DRON,,D0-,-
ACAD33,N916CM,TBM7,SOCATA TBM-700A/B/C,L1T,L
ACAE33,N916NT,C172,CESSNA 172 Skyhawk,L1P,L
ACB033,N9166V,M20P,MOONEY M-20,L1P,L
ACB233,N917RR,BALL,,B0-,-
ACB333,N9171M,C182,CESSNA 182 Skylane,L1P,L
ACB433,N9178Y,CH60,ZENAIR CH-600 Zodiac,L1P,L
ACB533,N918JH,D7,FOKKER D-7 Replica,L1P,L
ACB733,N9183Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACB833,N919B,C337,CESSNA 337 Super Skymaster,L2P,L
ACBE33,N920AJ,C172,CESSNA 172 Skyhawk,L1P,L
ACC133,N9205B,,,,
ACC233,N921DG,SE5A,RAF SE-5A Replica,L1P,L
ACC533,N9217E,M5,MAULE M-5,L1P,L
ACC733,N922SL,C550,CESSNA 550 Citation S2,L2J,L
ACCE33,N924NA,T38,NORTHROP T-38 Talon,L2J,L
ACD033,N9246C,C180,CESSNA  180 Skywagon,L1P,L
ACD333,N92505,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACD733,N92628,J3,PIPER J-3 Cub,L1P,L
ACDD33,N928PM,SR22,CIRRUS SR-22,L1P,L
ACDF33,N9287D,AR11,AERONCA 11 Chief,L1P,L
ACE233,N92916,SKYR,REARWIN Skyranger,L1P,L
ACE433,N93KB,AVID,AVID Flyer,L1P,L
ACF033,N9325W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACF133,N933EA,TBM7,SOCATA TBM-700A/B/C,L1T,L
ACF633,N934TE,AA5,AMERICAN AA-5 Tiger,L1P,L
ACF733,N9342R,C177,CESSNA  177 Cardinal,L1P,L
ACF833,N93492,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACFC33,N936CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD0233,N9371P,PA24,PIPER PA-24 Comanche,L1P,L
AD0733,N939BB,RV12,VANS RV-12,L1P,L
AD0A33,N9395V,M20P,MOONEY M-20,L1P,L
AD1033,N9405D,PA22,PIPER PA-22,L1P,L
AD1133,N941DJ,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD1733,N94219,C185,CESSNA 185 Skywagon,L1P,L
AD1B33,N9434B,C175,CESSNA 175 Skylark,L1P,L
AD2833,N947LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AD2A33,N9475C,C180,CESSNA  180 Skywagon,L1P,L
AD3033,N949SM,C72R,CESSNA 172R Cutlass RG,L1P,L
AD3133,N94918,C182,CESSNA 182 Skylane,L1P,L
AD3433,N95VK,RV7,VANS RV-7,L1P,L
AD3633,N950RW,SAKO,RANS S-10 Sakota,L1P,L
AD3733,N9501S,CH7A,BELLANCA 7 Champion,L1P,L
AD3833,N95083,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD3B33,N9513V,M10,MOONEY M-10 Cadet,L1P,L
AD3F33,N9525Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD4633,N9542T,C210,CESSNA 201 Centurion,L1P,L
AD4733,N95494,C182,CESSNA 182 Skylane,L1P,L
AD5033,N957RV,RV7,VANS RV-7,L1P,L
AD5133,N9571R,LA4,LAKE LA-4/200,A1P,L
AD5A33,N96EB,RV8,VANS RV-8,L1P,L
AD5C33,N960AN,B738,BOEING 737-800,L2J,M
AD6033,N961DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AD6333,N9617J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6633,N9622A,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD7133,N96509,C182,CESSNA 182 Skylane,L1P,L
AD7233,N9658K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD7433,N966UA,B735,BOEING 737-500,L2J,M
AD7633,N967AM,B788,BOEING 787-8 Dreamliner,L2J,H
AD7733,N967LT,C172,CESSNA 172 Skyhawk,L1P,L
AD7933,N9675E,AR11,AERONCA 11 Chief,L1P,L
AD7A33,N968DK,RV7,VANS RV-7,L1P,L
AD7D33,N9687H,C185,CESSNA 185 Skywagon,L1P,L
AD7F33,N969SP,C172,CESSNA 172 Skyhawk,L1P,L
AD8233,N97KF,FOX,KITFOX,L1P,L
AD9533,N9742V,C188,CESSNA 188 AgTruck,L1P,L
AD9A33,N976CT,DV20,DIAMOND DA-20,L1P,L
AD9D33,N97661,C182,CESSNA 182 Skylane,L1P,L
ADA033,N9771T,PA38,PIPER PA-38 Tomahawk,L1P,L
ADA133,N97784,C182,CESSNA 182 Skylane,L1P,L
ADA633,N979MM,S22T,CIRRUS SR-22T Turbo,L1P,L
ADA933,N98ED,,,,
ADC033,N9851A,C190,CESSNA 190,L1P,L
ADC133,N9858M,M4,MAULE M-4,L1P,L
ADC433,N9863D,PA18,PIPER PA-18 Super Cub,L1P,L
ADC833,N9875G,C172,CESSNA 172 Skyhawk,L1P,L
ADC933,N988DM,C340,CESSNA 340 Super,L2P,L
ADCE33,N989SR,P32R,PIPER PA-32R-300/301/301T,L1P,L
ADD133,N99KH,,,,
ADD533,N9901W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADE033,N9930U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADE633,N995LC,SF50,CIRRUS SF-50 Vision,L1J,L
ADEF33,N9971V,C172,CESSNA 172 Skyhawk,L1P,L
ADF333,N9983Y,CH7A,BELLANCA 7 Champion,L1P,L
ADF433,N999BH,EXEC,ROTORWAY Exec,H1P,L
ADF533,N999MP,PA18,PIPER PA-18 Super Cub,L1P,L
AE0033,68-8159,T38,NORTHROP T-38 Talon,L2J,L
AE0133,97-00102,C560,CESSNA 560 Citation Ultra,L2J,M
AE0433,02-5001,B752,BOEING 757-200,L2J,M
AE0A33,90-26314,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C33,92-26442,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D33,96-26716,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1133,02-3664,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1233,03-3122,C17,BOEING C-17 Globemaster 3,L4J,H
AE1533,06-1437,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE1733,06-3833,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1C33,07-72011,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE1F33,07-72036,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2033,13-72292,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE4833,08-20098,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4D33,168541,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5D33,16-20810,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6033,17-20964,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6333,19-72444,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE6A33,20-21129,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00033,C-FABY,NSTR,CUSTOM FLIGHT North Star,L1P,L
C00133,C-FALU,B407,BELL 407,H1T,L
C00233,C-FAVQ,CH7A,BELLANCA 7 Champion,L1P,L
C00333,C-FBFM,PA30,PIPER PA-30 Twin Comanche,L2P,L
C00533,C-FBZE,C150,CESSNA 150,L1P,L
C00633,C-FCJA,COY2,RANS Coyote 2,L1P,L
C00733,C-FCSW,,,,
C00833,C-FDCS,CAD2,DELISLE Cadi,L1P,L
C00933,C-FDMO,BE76,BEECH 76 Duchess,L2P,L
C00A33,C-FDWK,P28R,PIPER PA-28R-180/200/201,L1P,L
C00B33,C-FEGG,AA1,AMERICAN AA-1,L1P,L
C00C33,C-FEQC,BE23,BEECH 23 Sundowner,L1P,L
C00D33,C-FEZY,C150,CESSNA 150,L1P,L
C00E33,C-FFJU,S108,STINSON 108 Voyager,L1P,L
C00F33,C-FFTQ,BE35,BEECH 35 Starfire Bonanza,L1P,L
C01033,C-FGDM,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C01233,C-FGXE,BE9L,BEECH 90 King Air,L2T,L
C01333,C-FHHA,B06,BELL 206 JetRanger,H1T,L
C01433,C-FHQW,SASY,PROTECH Sassy,L1P,L
C01533,C-FIAS,C25A,CESSNA 525A Citation CJ2,L2J,L
C01733,C-FIUK,PA23,PIPER PA-23,L2P,L
C01B33,C-FKHU,C175,CESSNA 175 Skylark,L1P,L
C01D33,C-FLBM,C180,CESSNA  180 Skywagon,L1P,L
C01E33,C-FLLI,DIMO,DIAMOND H-36 Dimona,L1P,L
C01F33,C-FLVE,PA18,PIPER PA-18 Super Cub,L1P,L
C02033,C-FMFA,C190,CESSNA 190,L1P,L
C02133,C-FMOW,PISI,PIPSTREL Sinus,L1P,L
C02233,C-FMYS,,,,
C02333,C-FNIO,CH60,ZENAIR CH-600 Zodiac,L1P,L
C02633,C-FOMC,,,,
C02733,C-FOVY,C172,CESSNA 172 Skyhawk,L1P,L
C02833,C-FPFU,G120,GROB G-120,L1P,L
C02933,C-FPPQ,C170,CESSNA 170,L1P,L
C02A33,C-FPZM,,,,
C02B33,C-FQJI,PA18,PIPER PA-18 Super Cub,L1P,L
C02D33,C-FRDA,FB1A,BOWERS Fly Baby 1A,L1P,L
C02E33,C-FRMW,HUSK,CHRISTEN Husky,L1P,L
C02F33,C-FRWS,,,,
C03333,C-FTKC,B06,BELL 206 JetRanger,H1T,L
C03433,C-FTTY,PA25,PIPER PA-25 Pawnee,L1P,L
C03533,C-FUDU,C150,CESSNA 150,L1P,L
C03633,C-FUNQ,J3,PIPER J-3 Cub,L1P,L
C03733,C-FUXM,SASP,SUPERMARINE AIRCRAFT Spitfire Mk25/26,L1P,L
C03833,C-FVHI,C210,CESSNA 201 Centurion,L1P,L
C03A33,C-FWBA,C175,CESSNA 175 Skylark,L1P,L
C03B33,C-FWKW,D11,JODEL D-11x/12x,L1P,L
C03C33,C-FWUS,B14A,BELLANCA 14,L1P,L
C03D33,C-FXEO,C172,CESSNA 172 Skyhawk,L1P,L
C03E33,C-FXOK,CH70,ZENAIR CH-701 Stol,L1P,L
C03F33,C-FXYG,BE23,BEECH 23 Sundowner,L1P,L
C04133,C-FYRY,C172,CESSNA 172 Skyhawk,L1P,L
C04333,C-FZLQ,C177,CESSNA  177 Cardinal,L1P,L
C04433,C-FZVM,B47G,BELL 47G,H1P,L
C04533,C-GAFI,GLST,GLASAIR SH-4 GlaStar,L1P,L
C04633,C-GAPE,,,,
C04733,C-GAZA,C185,CESSNA 185 Skywagon,L1P,L
C04833,C-GBIW,DH2T,DE HAVILLAND DHC-2 Turbo Beaver,L1T,L
C04A33,C-GCCO,C120,CESSNA 120,L1P,L
C04B33,C-GCMK,B407,BELL 407,H1T,L
C04C33,C-GCWG,TBM,GRUMMAN G-40 Avenger,L1P,M
C04D33,C-GDGC,BT36,BEECH B36TC Bonanza,L1P,L
C04E33,C-GDPY,PA34,PIPER PA-34 Seneca,L2P,L
C04F33,C-GDZU,PA25,PIPER PA-25 Pawnee,L1P,L
C05033,C-GEJQ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05133,C-GETM,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C05433,C-GFXA,C310,CESSNA 310,L2P,L
C05533,C-GGGW,KR2,RAND KR-2,L1P,L
C05633,C-GGQS,C172,CESSNA 172 Skyhawk,L1P,L
C05733,C-GHAO,C185,CESSNA 185 Skywagon,L1P,L
C05833,C-GHKK,ULAC,,L0-,-
C05A33,C-GIEC,C172,CESSNA 172 Skyhawk,L1P,L
C05B33,C-GINY,GLID,,L0-,-
C05E33,C-GJRM,,,,
C05F33,C-GKBI,BALL,,B0-,-
C06033,C-GKLE,CH7B,BELLANCA 7 Citabria,L1P,L
C06133,C-GKVA,,,,
C06233,C-GLEW,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C06333,C-GLOS,C210,CESSNA 201 Centurion,L1P,L
C06433,C-GLYO,B212,BELL 212,H2T,L
C06533,C-GMIK,C185,CESSNA 185 Skywagon,L1P,L
C06633,C-GMSG,RBEL,MURPHY Rebel,L1P,L
C06733,C-GNCC,C172,CESSNA 172 Skyhawk,L1P,L
C06833,C-GNLY,C150,CESSNA 150,L1P,L
C06B33,C-GOPM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C06C33,C-GOZI,C180,CESSNA  180 Skywagon,L1P,L
C06D33,C-GPJE,SR22,CIRRUS SR-22,L1P,L
C06F33,C-GQCW,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C07033,C-GQMS,M20T,MOONEY M-20T,L1P,L
C07333,C-GRQG,,,,
C07433,C-GSAC,C172,CESSNA 172 Skyhawk,L1P,L
C07533,C-GSJY,C172,CESSNA 172 Skyhawk,L1P,L
C07633,C-GSTU,PA27,PIPER PA-23-250 Aztec,L2P,L
C07733,C-GTDQ,B06,BELL 206 JetRanger,H1T,L
C07833,C-GTNM,C425,CESSNA 425 Corsair,L2T,L
C07933,C-GTXI,BALL,,B0-,-
C07A33,C-GUHE,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
C07B33,C-GURA,GLID,,L0-,-
C07C33,C-GVAW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07D33,C-GVKS,BL17,BELLANCA 17 Viking,L1P,L
C07E33,C-GVUO,BCS3,AIRBUS A220-300,L2J,M
C07F33,C-GWEK,RV6,VANS RV-6,L1P,L
C08033,C-GWOG,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C08133,C-GWYC,C172,CESSNA 172 Skyhawk,L1P,L
C08433,C-GYBQ,C185,CESSNA 185 Skywagon,L1P,L
C08533,C-GYLM,C172,CESSNA 172 Skyhawk,L1P,L
C08633,C-GYVI,L188,LOCKHEED L-188 Electra,L4T,M
C08733,C-GZFE,L188,LOCKHEED L-188 Electra,L4T,M
C08833,C-GZPA,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C08933,C-GZYW,C185,CESSNA 185 Skywagon,L1P,L
C08B33,C-IASO,ULAC,,L0-,-
C08C33,C-IBCK,ULAC,,L0-,-
C08D33,C-IBMG,ULAC,,L0-,-
C08E33,C-IBWC,ULAC,,L0-,-
C08F33,C-ICFY,,,,
C09033,C-ICPU,BEVR,ASAP Beaver,L1P,L
C09133,C-ICZQ,ULAC,,L0-,-
C09233,C-IDJM,MAME,BLUE YONDER Merlin,L1P,L
C09333,C-IDTI,ULAC,,L0-,-
C09433,C-IEDE,BEVR,ASAP Beaver,L1P,L
C09533,C-IENA,ULAC,,L0-,-
C09633,C-IEWW,STRA,STRIPLIN Sky Ranger,L1P,L
C09833,C-IFQO,CHIN,ASAP Chinook,L1P,L
C09933,C-IGAK,ULAC,,L0-,-
C09A33,C-IGKG,,,,
C09B33,C-IGUC,ULAC,,L0-,-
C09C33,C-IHDY,ULAC,,L0-,-
C09D33,C-IHNU,PARA,,P0-,-
C09E33,C-IHXQ,PARA,,P0-,-
C09F33,C-IIHM,AVID,AVID Flyer,L1P,L
C0A033,C-IIRI,,,,
C0A133,C-IJBE,ULAC,,L0-,-
C0A233,C-IJLA,ULAC,,L0-,-
C0A333,C-IJUW,GSIS,INNOAVIATION Genesis,L1P,L
C0A433,C-IKES,KEHA,KRESTEL Sport Hawk,L1P,L
C0A533,C-IKOO,PARA,,P0-,-
C0A733,C-ILIG,ULAC,,L0-,-
C0A833,C-ILSC,,,,
C0A933,C-IMBY,,,,
C1E433,SERV,SERV,,V0-,-
C1E533,SERV,SERV,,V0-,-
C1EA33,SERV,SERV,,V0-,-
C2B233,140115,P3,LOCKHEED P-3 Orion,L4T,M
C80033,ZK-DJH,KFIS,ANDERSON Kingfisher,A1P,L
C80433,ZK-EKP,C172,CESSNA 172 Skyhawk,L1P,L
C80633,ZK-FNC,ULAC,,L0-,-
C80A33,ZK-TBD,F8L,AEROMERE F-8L Falco,L1P,L
C80C33,ZK-MSL,PA34,PIPER PA-34 Seneca,L2P,L
C80D33,ZK-JDL,GLAS,Glasair,L1P,L
C81233,ZK-NAJ,C152,CESSNA 152,L1P,L
C81333,ZK-GZX,GLID,,L0-,-
C81633,ZK-RAO,GYRO,,G0-,-
C81A33,ZK-GWD,DG80,DG FLUGZEUGBAU DG-800,L1P,L
C81B33,ZK-HAD,R44,ROBINSON R-44 Raven,H1P,L
C81C33,ZK-NPK,C152,CESSNA 152,L1P,L
C81E33,ZK-CDC,COY2,RANS Coyote 2,L1P,L
C82233,ZK-NVY,CH70,ZENAIR CH-701 Stol,L1P,L
C82333,ZK-NGS,PNR3,ALPI Pioneer 330,L1P,L
C82433,ZK-LPT,PNR3,ALPI Pioneer 330,L1P,L
C82833,ZK-HZY,H500,HUGHES 500,H1T,L
C82933,ZK-CNZ,SR22,CIRRUS SR-22,L1P,L
C87F33,NZ3618,H2,KAMAN Seasprite,H2T,L
E48B33,PP-WBP,C525,CESSNA 525 CitationJet,L2J,L
E48E33,PR-RLD,SR22,CIRRUS SR-22,L1P,L
E49033,PT-PBC,C208,CESSNA 208 Caravan,L1T,L
E49733,PS-BIO,BE9L,BEECH 90 King Air,L2T,L
E49833,PS-MGF,A320,AIRBUS A-320,L2J,M
E49933,FAB1418,TUCA,EMBRAER EMB-312 Tucano,L1T,L
E80333,CC-AZP,A20N,AIRBUS A-320neo,L2J,M
E88033,ZP-TMB,C206,CESSNA  206 Stationair,L1P,L
E88F33,ZP-BHR,BE36,BEECH 36 Bonanza,L1P,L
E94133,CP-3194,RJ1H,AVRO RJ-100 Avroliner,L4J,M
