AA1DA2,N7509F,BALL,,B0-,-
AA27A2,N75303,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA28A2,N7538D,PA22,PIPER PA-22,L1P,L
AA2BA2,N75426,B739,BOEING 737-900,L2J,M
AA2CA2,N755AF,PC12,PILATUS PC-12,L1T,L
AA2FA2,N75549,C172,CESSNA 172 Skyhawk,L1P,L
AA30A2,N756DD,C82S,CESSNA T182 Turbo Skylane,L1P,L
AA31A2,N756PK,C182,CESSNA 182 Skylane,L1P,L
AA33A2,N7567B,CH7A,BELLANCA 7 Champion,L1P,L
AA36A2,N75714,C172,CESSNA 172 Skyhawk,L1P,L
AA37A2,N7579E,CH7A,BELLANCA 7 Champion,L1P,L
AA38A2,N758K,BE65,BEECH 65 Queen Air,L2P,L
AA3AA2,N75837,C172,CESSNA 172 Skyhawk,L1P,L
AA3BA2,N759BS,C182,CESSNA 182 Skylane,L1P,L
AA3CA2,N759MY,C182,CESSNA 182 Skylane,L1P,L
AA3DA2,N759YD,C182,CESSNA 182 Skylane,L1P,L
AA3FA2,N76EQ,SONX,SONEX AIRCRAFT Sonex,L1P,L
AA44A2,N7605U,C207,CESSNA 207 Turbo Stationair,L1P,L
AA47A2,N7610L,LA4,LAKE LA-4/200,A1P,L
AA4AA2,N762TC,SR22,CIRRUS SR-22,L1P,L
AA4BA2,N7622P,PA24,PIPER PA-24 Comanche,L1P,L
AA4CA2,N76290,C140,CESSNA 140,L1P,L
AA4EA2,N763WA,GA7,DAHER-SOCATA TB-360 Tangara,L2P,L
AA50A2,N764CM,DRON,,D0-,-
AA5BA2,N767B,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA5EA2,N7675T,C172,CESSNA 172 Skyhawk,L1P,L
AA62A2,N7687W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA6AA2,N770SL,PRM1,RAYTHEON 390 Premier 1,L2J,L
AA6BA2,N77017,C140,CESSNA 140,L1P,L
AA6DA2,N771KC,C182,CESSNA 182 Skylane,L1P,L
AA6FA2,N7714,GLID,,L0-,-
AA7AA2,N77428,C120,CESSNA 120,L1P,L
AA7BA2,N775AH,S22T,CIRRUS SR-22T Turbo,L1P,L
AA7CA2,N775LP,SR22,CIRRUS SR-22,L1P,L
AA7EA2,N7755A,C180,CESSNA  180 Skywagon,L1P,L
AA80A2,N776PM,SR22,CIRRUS SR-22,L1P,L
AA84A2,N777SK,P32R,PIPER PA-32R-300/301/301T,L1P,L
AA89A2,N77839,L8,LUSCOMBE 8,L1P,L
AA8CA2,N779YF,DRON,,D0-,-
AA8DA2,N7796B,PA18,PIPER PA-18 Super Cub,L1P,L
AA90A2,N780BC,O1,CESSNA 305/341 Bird Dog,L1P,L
AA91A2,N780MJ,C25B,CESSNA 525B Citation CJ3,L2J,L
AA9EA2,N7834U,C172,CESSNA 172 Skyhawk,L1P,L
AAA6A2,N78580,PA11,PIPER PA-11 Cub Special,L1P,L
AAABA2,N787MH,SR22,CIRRUS SR-22,L1P,L
AAADA2,N7875V,M20P,MOONEY M-20,L1P,L
AAB1A2,N7887Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AAB6A2,N79KW,SR20,CIRRUS SR-20,L1P,L
AABEA2,N7914B,DRON,,D0-,-
AAC2A2,N7926E,C150,CESSNA 150,L1P,L
AAC5A2,N79307,FA62,FAIRCHILD M-26 Cornell,L1P,L
AAD3A2,N797SM,SR22,CIRRUS SR-22,L1P,L
AADDA2,N8EU,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AAE0A2,N80ML,P28R,PIPER PA-28R-180/200/201,L1P,L
AAE5A2,N801AP,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAE7A2,N801XA,B738,BOEING 737-800,L2J,M
AAE8A2,N8015G,AT5T,AIR TRACTOR AT-504,L1T,L
AAE9A2,N802DM,AT8T,AIR TRACTOR AT-802,L1T,M
AAEEA2,N803SR,SR22,CIRRUS SR-22,L1P,L
AAF4A2,N805C,BE20,BEECH 200 Super King Air,L2T,M
AAF5A2,N805NF,DRON,,D0-,-
AAF8A2,N806EY,LNP4,LANCAIR PropJet 4,L1T,L
AAFAA2,N8061,C150,CESSNA 150,L1P,L
AAFBA2,N8068L,C172,CESSNA 172 Skyhawk,L1P,L
AAFEA2,N8073C,ULAC,,L0-,-
AAFFA2,N808AN,B788,BOEING 787-8 Dreamliner,L2J,H
AB01A2,N808X,G103,GROB G-103 Twin 3SL,L1P,L
AB04A2,N809PS,BE20,BEECH 200 Super King Air,L2T,M
AB06A2,N8097J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB07A2,N81GJ,LJ35,LEARJET 35,L2J,M
AB10A2,N81186,FNKB,FUNK B,L1P,L
AB11A2,N812JR,ULAC,,L0-,-
AB14A2,N813BH,ULAC,,L0-,-
AB1FA2,N81597,P28B,PIPER PA-28-201T/235/236,L1P,L
AB22A2,N8164Z,P28R,PIPER PA-28R-180/200/201,L1P,L
AB24A2,N817P,EFOX,AEROPRO Eurofox,L1P,L
AB29A2,N8181U,C172,CESSNA 172 Skyhawk,L1P,L
AB2DA2,N8193X,C172,CESSNA 172 Skyhawk,L1P,L
AB2EA2,N82BG,C182,CESSNA 182 Skylane,L1P,L
AB2FA2,N82MN,C172,CESSNA 172 Skyhawk,L1P,L
AB31A2,N820HZ,J3,PIPER J-3 Cub,L1P,L
AB34A2,N821AR,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
AB36A2,N821XC,PA11,PIPER PA-11 Cub Special,L1P,L
AB3EA2,N8232D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB41A2,N824VR,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB42A2,N8244G,C77R,CESSNA 177RG Cardinal RG,L1P,L
AB43A2,N825CB,FOX,KITFOX,L1P,L
AB46A2,N8256K,S108,STINSON 108 Voyager,L1P,L
AB47A2,N826F,SF50,CIRRUS SF-50 Vision,L1J,L
AB49A2,N8261B,C172,CESSNA 172 Skyhawk,L1P,L
AB4AA2,N8268N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB52A2,N829DN,B739,BOEING 737-900,L2J,M
AB57A2,N83SS,C185,CESSNA 185 Skywagon,L1P,L
AB59A2,N830PC,P28R,PIPER PA-28R-180/200/201,L1P,L
AB5BA2,N83065,CH7A,BELLANCA 7 Champion,L1P,L
AB5EA2,N8311X,C172,CESSNA 172 Skyhawk,L1P,L
AB62A2,N83230,B212,BELL 212,H2T,L
AB6AA2,N83476,PA18,PIPER PA-18 Super Cub,L1P,L
AB6DA2,N8352Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB75A2,N83764,PA32,PIPER PA-32,L1P,L
AB77A2,N838S,PA18,PIPER PA-18 Super Cub,L1P,L
AB79A2,N83887,,,,
AB7AA2,N839JS,C56X,CESSNA 560XL Citation XLS,L2J,M
AB7CA2,N8393Z,C210,CESSNA 201 Centurion,L1P,L
AB7DA2,N84BJ,GLID,,L0-,-
AB80A2,N840JA,C208,CESSNA 208 Caravan,L1T,L
AB83A2,N841AT,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB89A2,N8420C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8EA2,N8439S,C182,CESSNA 182 Skylane,L1P,L
AB91A2,N8444J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB92A2,N845CD,SR22,CIRRUS SR-22,L1P,L
AB98A2,N8461D,PA18,PIPER PA-18 Super Cub,L1P,L
AB9AA2,N847J,RV12,VANS RV-12,L1P,L
AB9CA2,N8473G,C150,CESSNA 150,L1P,L
ABA2A2,N849PW,FOX,KITFOX,L1P,L
ABA8A2,N850PE,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ABADA2,N8511Z,,,,
ABB0A2,N852VA,A320,AIRBUS A-320,L2J,M
ABB3A2,N853MT,C421,CESSNA 421 Executive Commuter,L2P,L
ABB5A2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
ABB8A2,N8540X,C172,CESSNA 172 Skyhawk,L1P,L
ABBEA2,N856LF,PC12,PILATUS PC-12,L1T,L
ABC0A2,N85643,,,,
ABC2A2,N857PD,C82S,CESSNA T182 Turbo Skylane,L1P,L
ABC6A2,N858SB,RV6,VANS RV-6,L1P,L
ABC8A2,N85889,AR11,AERONCA 11 Chief,L1P,L
ABCAA2,N859V,WACF,WACO F,L1P,L
ABCBA2,N85931,AR11,AERONCA 11 Chief,L1P,L
ABCDA2,N86MS,GLF4,GULFSTREAM 4,L2J,M
ABD3A2,N861MA,C208,CESSNA 208 Caravan,L1T,L
ABD5A2,N8615N,,,,
ABD6A2,N862DT,PARA,,P0-,-
ABD7A2,N862PZ,C82S,CESSNA T182 Turbo Skylane,L1P,L
ABD9A2,N8627R,GLID,,L0-,-
ABDEA2,N864KP,EXEC,ROTORWAY Exec,H1P,L
ABE4A2,N8656P,PA24,PIPER PA-24 Comanche,L1P,L
ABE5A2,N866FD,B77L,BOEING 777-200LR,L2J,H
ABE8A2,N8668S,C150,CESSNA 150,L1P,L
ABE9A2,N867JB,C25A,CESSNA 525A Citation CJ2,L2J,L
ABEBA2,N8673J,C150,CESSNA 150,L1P,L
ABF3A2,N8697Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABF6A2,N870DA,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ABFDA2,N8719B,C172,CESSNA 172 Skyhawk,L1P,L
AC04A2,N87357,C310,CESSNA 310,L2P,L
AC16A2,N87810,J3,PIPER J-3 Cub,L1P,L
AC17A2,N8789A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC1AA2,N87933,J3,PIPER J-3 Cub,L1P,L
AC1DA2,N88Y,WACF,WACO F,L1P,L
AC20A2,N8803M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC22A2,N881MC,BE20,BEECH 200 Super King Air,L2T,M
AC24A2,N8815Q,SS2P,ROCKWELL Thrush Commander,L1P,L
AC27A2,N8820G,C150,CESSNA 150,L1P,L
AC29A2,N883GT,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC2CA2,N8839W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC2FA2,N8844N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC31A2,N885NP,PARA,,P0-,-
AC33A2,N8856R,B14A,BELLANCA 14,L1P,L
AC35A2,N886RM,VELO,Velocity,L1P,L
AC37A2,N8868U,C172,CESSNA 172 Skyhawk,L1P,L
AC3BA2,N888AW,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3CA2,N888MB,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC41A2,N8890F,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC42A2,N8897S,C150,CESSNA 150,L1P,L
AC43A2,N89GS,BALL,,B0-,-
AC48A2,N8907A,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC4CA2,N8919D,PA22,PIPER PA-22,L1P,L
AC53A2,N89359,C152,CESSNA 152,L1P,L
AC57A2,N8948B,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC63A2,N898G,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC65A2,N89812,C152,CESSNA 152,L1P,L
AC6AA2,N9BQ,B06,BELL 206 JetRanger,H1T,L
AC6DA2,N90JG,MG15,MIKOYAN MiG-15,L1J,L
AC71A2,N90005,BALL,,B0-,-
AC72A2,N9008F,PA11,PIPER PA-11 Cub Special,L1P,L
AC73A2,N901HR,CH7B,BELLANCA 7 Citabria,L1P,L
AC77A2,N902LP,B06,BELL 206 JetRanger,H1T,L
AC7EA2,N904GD,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
AC81A2,N9049G,T206,CESSNA T206 Turbo Stationair,L1P,L
AC82A2,N905KB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AC84A2,N90539,,,,
AC8BA2,N90704,AA5,AMERICAN AA-5 Tiger,L1P,L
AC8CA2,N9078E,AR11,AERONCA 11 Chief,L1P,L
AC90A2,N909AG,H500,HUGHES 500,H1T,L
AC93A2,N9095,,,,
AC96A2,N91ZS,HIGH,JUST JA20 Highlander,L1P,L
AC99A2,N9104U,BALL,,B0-,-
AC9AA2,N911CP,H500,HUGHES 500,H1T,L
AC9BA2,N911NV,UH1,BELL UH-1 Huey,H1T,L
AC9DA2,N9116X,C182,CESSNA 182 Skylane,L1P,L
AC9FA2,N912RT,FOX,KITFOX,L1P,L
ACA0A2,N9121P,AT6T,AIR TRACTOR AT-602,L1T,L
ACA1A2,N91280,C180,CESSNA  180 Skywagon,L1P,L
ACA2A2,N913JK,CH7A,BELLANCA 7 Champion,L1P,L
ACA4A2,N9133S,BE33,BEECH 33 Bonanza,L1P,L
ACA5A2,N914BB,PULS,Pulsar,L1P,L
ACA8A2,N9145V,M20P,MOONEY M-20,L1P,L
ACA9A2,N915E,,,,
ACABA2,N9150M,T206,CESSNA T206 Turbo Stationair,L1P,L
ACACA2,N9157Y,M20P,MOONEY M-20,L1P,L
ACAFA2,N9162Q,BE33,BEECH 33 Bonanza,L1P,L
ACB0A2,N91691,C182,CESSNA 182 Skylane,L1P,L
ACB1A2,N917KW,DC10,MCDONNELL DOUGLAS DC-10,L3J,H
ACB3A2,N9174T,PA18,PIPER PA-18 Super Cub,L1P,L
ACBAA2,N9191N,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACBBA2,N9198Z,C140,CESSNA 140,L1P,L
ACBCA2,N92JJ,C208,CESSNA 208 Caravan,L1T,L
ACBEA2,N920EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ACC2A2,N921HT,C172,CESSNA 172 Skyhawk,L1P,L
ACC4A2,N9213,,,,
ACC5A2,N922AK,C152,CESSNA 152,L1P,L
ACC6A2,N922LR,G150,GULFSTREAM G150,L2J,M
ACC8A2,N9225C,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACCEA2,N924SM,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACCFA2,N92418,J3,PIPER J-3 Cub,L1P,L
ACD1A2,N925KD,SR22,CIRRUS SR-22,L1P,L
ACD3A2,N9254A,C170,CESSNA 170,L1P,L
ACD4A2,N926BW,CH7B,BELLANCA 7 Citabria,L1P,L
ACD9A2,N927R,PA46,PIPER PA-46-310/350,L1P,L
ACE3A2,N93DG,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ACE4A2,N93PN,PA32,PIPER PA-32,L1P,L
ACE8A2,N9304W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACECA2,N9316Z,N3N,NAVAL AIRCRAFT FACTORY N3N,L1P,L
ACEEA2,N932RV,RV9,VANS RV-9,L1P,L
ACEFA2,N9321R,ULAC,,L0-,-
ACF1A2,N933JM,PA44,PIPER PA-44 Seminole,L2P,L
ACF3A2,N9333U,C150,CESSNA 150,L1P,L
ACF7A2,N9345X,C182,CESSNA 182 Skylane,L1P,L
ACFBA2,N93570,BL17,BELLANCA 17 Viking,L1P,L
AD06A2,N9386Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD0BA2,N94JL,GLF4,GULFSTREAM 4,L2J,M
AD22A2,N9454C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD2AA2,N9478J,PARA,,P0-,-
AD2DA2,N9483A,SRAI,GREAT PLAINS Sonerai,L1P,L
AD31A2,N9495D,C72R,CESSNA 172R Cutlass RG,L1P,L
AD32A2,N95DJ,BE95,BEECH 95 Travel Air,L2P,L
AD35A2,N950LA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD36A2,N950WG,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD38A2,N951CT,,,,
AD3BA2,N95161,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD44A2,N954MM,RV7,VANS RV-7,L1P,L
AD49A2,N9550R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD4DA2,N9562U,AA1,AMERICAN AA-1,L1P,L
AD4EA2,N95695,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD51A2,N9574X,C210,CESSNA 201 Centurion,L1P,L
AD55A2,N95860,C182,CESSNA 182 Skylane,L1P,L
AD57A2,N959RW,GA6C,GULFSTREAM G600,L2J,M
AD58A2,N9591S,CH7B,BELLANCA 7 Citabria,L1P,L
AD5AA2,N96JN,PA30,PIPER PA-30 Twin Comanche,L2P,L
AD5FA2,N9608M,M20P,MOONEY M-20,L1P,L
AD67A2,N963DM,SR22,CIRRUS SR-22,L1P,L
AD6AA2,N9637K,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD71A2,N9654E,AR11,AERONCA 11 Chief,L1P,L
AD75A2,N9666H,C172,CESSNA 172 Skyhawk,L1P,L
AD76A2,N967EY,PA30,PIPER PA-30 Twin Comanche,L2P,L
AD7DA2,N969AN,B738,BOEING 737-800,L2J,M
AD86A2,N97040,S108,STINSON 108 Voyager,L1P,L
AD88A2,N971PA,PA44,PIPER PA-44 Seminole,L2P,L
AD8AA2,N97163,C172,CESSNA 172 Skyhawk,L1P,L
AD8FA2,N973JR,,,,
AD91A2,N9733Y,BE95,BEECH 95 Travel Air,L2P,L
AD93A2,N974MP,PTS1,PITTS S-1 Special,L1P,L
AD96A2,N975EF,D328,DORNIER 328,L2T,M
AD9DA2,N97697,S108,STINSON 108 Voyager,L1P,L
AD9EA2,N977LB,PA34,PIPER PA-34 Seneca,L2P,L
AD9FA2,N977WH,P40,CURTISS P-40 Kittyhawk,L1P,L
ADA0A2,N9774Z,T206,CESSNA T206 Turbo Stationair,L1P,L
ADA4A2,N97862,S108,STINSON 108 Voyager,L1P,L
ADA7A2,N9791U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADADA2,N9801C,T6,NORTH AMERICAN T-6 Texan,L1P,L
ADBBA2,N984ST,A119,AGUSTA AW-119 Koala,H1T,L
ADBCA2,N9842D,PA22,PIPER PA-22,L1P,L
ADBDA2,N9849Q,C172,CESSNA 172 Skyhawk,L1P,L
ADBEA2,N985KK,C150,CESSNA 150,L1P,L
ADC1A2,N986CB,C340,CESSNA 340 Super,L2P,L
ADC5A2,N987F,FA50,DASSAULT Falcon 50,L3J,M
ADD1A2,N99PU,CH75,ZENAIR CH-750 Cruzer,L1P,L
ADD2A2,N990,GLID,,L0-,-
ADD5A2,N99042,PA18,PIPER PA-18 Super Cub,L1P,L
ADD7A2,N991PC,S22T,CIRRUS SR-22T Turbo,L1P,L
ADD9A2,N99165,J3,PIPER J-3 Cub,L1P,L
ADDCA2,N9921X,C185,CESSNA 185 Skywagon,L1P,L
ADDEA2,N993JT,M20P,MOONEY M-20,L1P,L
ADEBA2,N9962Y,,,,
ADF0A2,N998CW,ULAC,,L0-,-
ADF1A2,N998PB,GLF6,GULFSTREAM G650,L2J,M
ADF5A2,N999S,NAVI,NORTH AMERICAN Navion,L1P,L
ADFBA2,GND,GND,,V0-,-
ADFCA2,92-0353,BE40,BEECH 400 Beechjet,L2J,M
ADFEA2,96-7322,C130,LOCKHEED C-130 Hercules,L4T,M
ADFFA2,70-1563,T38,NORTHROP T-38 Talon,L2J,L
AE00A2,68-8203,T38,NORTHROP T-38 Talon,L2J,L
AE04A2,60-0359,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08A2,00-3581,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE09A2,95-26606,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BA2,91-26319,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE12A2,89-0511,C130,LOCKHEED C-130 Hercules,L4T,M
AE13A2,04-3716,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14A2,160846,BE9L,BEECH 90 King Air,L2T,L
AE17A2,91-0334,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE1EA2,08-3933,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FA2,10-72147,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE26A2,6576,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE2FA2,08-8190,C17,BOEING C-17 Globemaster 3,L4J,H
AE47A2,08-20154,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4EA2,166184,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE51A2,10-20340,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE53A2,11-20400,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE56A2,13-20570,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57A2,14-20690,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE58A2,61-0013,B52,BOEING B-52 Stratofortress,L8J,H
AE59A2,13-08136,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5CA2,01-26881,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EA2,163319,B06,BELL 206 JetRanger,H1T,L
AE5FA2,18-46055,B762,BOEING 767-200,L2J,H
AE64A2,19-21095,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6AA2,168695,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6BA2,169449,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6DA2,21-21215,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C000A2,C-FAGF,CH7A,BELLANCA 7 Champion,L1P,L
C002A2,C-FAZX,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C003A2,C-FBJT,ZZZZ,,-0-,-
C004A2,C-FBTP,TAYA,TAYLORCRAFT A,L1P,L
C005A2,C-FCDL,B06,BELL 206 JetRanger,H1T,L
C006A2,C-FCNH,C185,CESSNA 185 Skywagon,L1P,L
C007A2,C-FCXD,C172,CESSNA 172 Skyhawk,L1P,L
C008A2,C-FDGZ,AR11,AERONCA 11 Chief,L1P,L
C00BA2,C-FEKN,CH7A,BELLANCA 7 Champion,L1P,L
C00CA2,C-FEUJ,,,,
C00DA2,C-FFEF,P28R,PIPER PA-28R-180/200/201,L1P,L
C00FA2,C-FFXX,A109,AGUSTA AW-109 Grand,H2T,L
C011A2,C-FGRP,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C012A2,C-FHBL,C180,CESSNA  180 Skywagon,L1P,L
C014A2,C-FHVD,C180,CESSNA  180 Skywagon,L1P,L
C016A2,C-FIOV,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
C017A2,C-FIYR,BE35,BEECH 35 Starfire Bonanza,L1P,L
C018A2,C-FJIN,,,,
C01BA2,C-FKMB,C172,CESSNA 172 Skyhawk,L1P,L
C01DA2,C-FLFT,S76,SIKORSKY S-76 Spirit,H2T,L
C01EA2,C-FLPP,,,,
C01FA2,C-FLZL,CH7A,BELLANCA 7 Champion,L1P,L
C020A2,C-FMJH,CRER,RANS Courier,L1P,L
C022A2,C-FNCZ,PA11,PIPER PA-11 Cub Special,L1P,L
C023A2,C-FNMV,R44,ROBINSON R-44 Raven,H1P,L
C024A2,C-FNWR,PA12,PIPER PA-12 Super Cruiser,L1P,L
C025A2,C-FOGN,PA16,PIPER PA-16 Clipper,L1P,L
C026A2,C-FOQJ,PA18,PIPER PA-18 Super Cub,L1P,L
C027A2,C-FPAF,PA30,PIPER PA-30 Twin Comanche,L2P,L
C028A2,C-FPKB,P28A,PIPER PA-28-140/150/160/180,L1P,L
C029A2,C-FPTX,BALL,,B0-,-
C02AA2,C-FQDT,AA1,AMERICAN AA-1,L1P,L
C02CA2,C-FQXL,TAYA,TAYLORCRAFT A,L1P,L
C02DA2,C-FRHH,VJ22,VOLMER Sportsman,A1P,L
C02EA2,C-FRRD,RBEL,MURPHY Rebel,L1P,L
C030A2,C-FSKV,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C031A2,C-FSUR,PA24,PIPER PA-24 Comanche,L1P,L
C032A2,C-FTEN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C033A2,C-FTOJ,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
C034A2,C-FTYF,GLST,GLASAIR SH-4 GlaStar,L1P,L
C035A2,C-FUIB,C172,CESSNA 172 Skyhawk,L1P,L
C036A2,C-FURX,WAIX,SONEX Waiex,L1P,L
C037A2,C-FVBT,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C038A2,C-FVLP,P28B,PIPER PA-28-201T/235/236,L1P,L
C039A2,C-FVVL,C140,CESSNA 140,L1P,L
C03AA2,C-FWFH,B412,BELL 412,H2T,L
C03BA2,C-FWPD,PA27,PIPER PA-23-250 Aztec,L2P,L
C03EA2,C-FXSR,C185,CESSNA 185 Skywagon,L1P,L
C03FA2,C-FYCN,C172,CESSNA 172 Skyhawk,L1P,L
C040A2,C-FYMJ,SONX,SONEX AIRCRAFT Sonex,L1P,L
C041A2,C-FYWF,L8,LUSCOMBE 8,L1P,L
C042A2,C-FZGB,,,,
C043A2,C-FZPX,P28A,PIPER PA-28-140/150/160/180,L1P,L
C044A2,C-FZZT,P28R,PIPER PA-28R-180/200/201,L1P,L
C045A2,C-GAJP,C150,CESSNA 150,L1P,L
C046A2,C-GATL,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C047A2,C-GBDH,BALL,,B0-,-
C048A2,C-GBND,B412,BELL 412,H2T,L
C049A2,C-GBWZ,BE35,BEECH 35 Starfire Bonanza,L1P,L
C04AA2,C-GCGV,C152,CESSNA 152,L1P,L
C04BA2,C-GCQR,B429,BELL 429 GlobalRanger,H2T,L
C04CA2,C-GDAN,YK55,YAKOVLEV Yak-55,L1P,L
C04DA2,C-GDKJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04FA2,C-GEEB,C177,CESSNA  177 Cardinal,L1P,L
C050A2,C-GENX,BE77,BEECH 77 Skipper,L1P,L
C051A2,C-GEXT,C206,CESSNA  206 Stationair,L1P,L
C052A2,C-GFHP,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C053A2,C-GFRL,GLID,,L0-,-
C054A2,C-GGBH,SF2,VIKING SF-2 Cygnet,L1P,L
C055A2,C-GGLD,C172,CESSNA 172 Skyhawk,L1P,L
C056A2,C-GGUZ,RV7,VANS RV-7,L1P,L
C057A2,C-GHEV,C172,CESSNA 172 Skyhawk,L1P,L
C059A2,C-GHYN,C182,CESSNA 182 Skylane,L1P,L
C05AA2,C-GIIJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05BA2,C-GISF,GLST,GLASAIR SH-4 GlaStar,L1P,L
C05CA2,C-GJCB,GL5T,BOMBARDIER BD-700 Global 5000/5500,L2J,M
C05DA2,C-GJLX,C185,CESSNA 185 Skywagon,L1P,L
C05EA2,C-GJVT,A320,AIRBUS A-320,L2J,M
C05FA2,C-GKFP,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C060A2,C-GKPL,T210,CESSNA T210 Turbo Centurion,L1P,L
C062A2,C-GLJD,C177,CESSNA  177 Cardinal,L1P,L
C064A2,C-GMCV,C152,CESSNA 152,L1P,L
C065A2,C-GMMR,RV6,VANS RV-6,L1P,L
C068A2,C-GNQF,P28A,PIPER PA-28-140/150/160/180,L1P,L
C069A2,C-GOAB,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C06BA2,C-GOTT,,,,
C06CA2,C-GPDP,DA40,DIAMOND DA-40 Club Star,L1P,L
C06DA2,C-GPNL,B733,BOEING 737-300,L2J,M
C06EA2,C-GPXH,LA4,LAKE LA-4/200,A1P,L
C06FA2,C-GQHD,R22,ROBINSON R-22 Mariner,H1P,L
C072A2,C-GRKR,PA24,PIPER PA-24 Comanche,L1P,L
C074A2,C-GSEJ,RV7,VANS RV-7,L1P,L
C076A2,C-GSYB,AT8T,AIR TRACTOR AT-802,L1T,M
C077A2,C-GTHX,PA24,PIPER PA-24 Comanche,L1P,L
