AB36F8,N8210P,PA24,PIPER PA-24 Comanche,L1P,L
AB37F8,N82170,CH7A,BELLANCA 7 Champion,L1P,L
AB38F8,N822H,B214,BELL 214,H1T,M
AB3BF8,N82293,PA18,PIPER PA-18 Super Cub,L1P,L
AB40F8,N824NW,A333,AIRBUS A-330-300,L2J,H
AB41F8,N824ZB,SR20,CIRRUS SR-20,L1P,L
AB42F8,N8246Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB49F8,N8263T,C175,CESSNA 175 Skylark,L1P,L
AB4AF8,N827BC,BALL,,B0-,-
AB51F8,N8287Z,C210,CESSNA 201 Centurion,L1P,L
AB55F8,N82992,CH7A,BELLANCA 7 Champion,L1P,L
AB56F8,N83KX,,,,
AB57F8,N83WC,PA23,PIPER PA-23,L2P,L
AB59F8,N830SP,C172,CESSNA 172 Skyhawk,L1P,L
AB5EF8,N8314C,PA32,PIPER PA-32,L1P,L
AB62F8,N8326F,B738,BOEING 737-800,L2J,M
AB65F8,N83308,CH7A,BELLANCA 7 Champion,L1P,L
AB71F8,N8367G,C150,CESSNA 150,L1P,L
AB74F8,N83719,CH7A,BELLANCA 7 Champion,L1P,L
AB76F8,N838KE,GLF5,GULFSTREAM 5,L2J,M
AB7CF8,N8396E,M20P,MOONEY M-20,L1P,L
AB7DF8,N84EV,EVOT,LANCAIR Evolution Turbine,L1T,L
AB7EF8,N84RA,QIC2,QUICKIE Q2,L1P,L
AB83F8,N841ED,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8AF8,N84295,CH7A,BELLANCA 7 Champion,L1P,L
AB8DF8,N8434X,C172,CESSNA 172 Skyhawk,L1P,L
AB8EF8,N844CS,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB95F8,N84583,CH7A,BELLANCA 7 Champion,L1P,L
AB9CF8,N8475Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB9DF8,N848EC,UHEL,,H0-,-
ABA1F8,N849HA,PARA,,P0-,-
ABA9F8,N8502B,C172,CESSNA 172 Skyhawk,L1P,L
ABB1F8,N8526H,AT5T,AIR TRACTOR AT-504,L1T,L
ABB7F8,N854UB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
ABB8F8,N8543C,LA4,LAKE LA-4/200,A1P,L
ABCBF8,N8596G,,,,
ABCDF8,N86RC,EAGL,CHRISTEN Eagle,L1P,L
ABD1F8,N86051,AR11,AERONCA 11 Chief,L1P,L
ABD4F8,N8610T,C182,CESSNA 182 Skylane,L1P,L
ABD8F8,N8622W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABD9F8,N86297,AR11,AERONCA 11 Chief,L1P,L
ABDAF8,N863LB,LJ45,LEARJET 45,L2J,M
ABDEF8,N864P,BOLT,STEEN Skybolt,L1P,L
ABE4F8,N86585,BL8,BELLANCA 8 Decathlon,L1P,L
ABEEF8,N8680S,C150,CESSNA 150,L1P,L
ABEFF8,N86873,B14A,BELLANCA 14,L1P,L
ABF0F8,N869HC,AT8T,AIR TRACTOR AT-802,L1T,M
ABF2F8,N8692V,CH7B,BELLANCA 7 Citabria,L1P,L
ABF3F8,N86996,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ABF4F8,N87LA,LNC2,LANCAIR 200-320,L1P,L
ABF9F8,N8709Q,B38M,BOEING 737 MAX 8,L2J,M
ABFDF8,N872CB,B38M,BOEING 737 MAX 8,L2J,M
AC04F8,N8738N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC07F8,N8743E,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC0CF8,N876DN,B739,BOEING 737-900,L2J,M
AC0FF8,N8767L,,,,
AC1BF8,N88EZ,BE36,BEECH 36 Bonanza,L1P,L
AC1CF8,N88RE,,,,
AC20F8,N88053,J3,PIPER J-3 Cub,L1P,L
AC24F8,N88176,J3,PIPER J-3 Cub,L1P,L
AC26F8,N882TM,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC27F8,N8822Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AC28F8,N88299,J3,PIPER J-3 Cub,L1P,L
AC29F8,N883LD,GLF4,GULFSTREAM 4,L2J,M
AC2BF8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AC32F8,N8851W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC33F8,N88587,J3,PIPER J-3 Cub,L1P,L
AC34F8,N886JS,HROC,HARMON Rocket,L1P,L
AC38F8,N887MQ,ULAC,,L0-,-
AC3BF8,N888EG,M20P,MOONEY M-20,L1P,L
AC3DF8,N8880U,C150,CESSNA 150,L1P,L
AC41F8,N8892X,C182,CESSNA 182 Skylane,L1P,L
AC43F8,N89LC,RV4,VANS RV-4,L1P,L
AC4BF8,N8914J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC4FF8,N8926M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC56F8,N8943G,C182,CESSNA 182 Skylane,L1P,L
AC5DF8,N8960B,C172,CESSNA 172 Skyhawk,L1P,L
AC60F8,N897SU,R44,ROBINSON R-44 Raven,H1P,L
AC61F8,N8972E,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC62F8,N8979R,CH7B,BELLANCA 7 Citabria,L1P,L
AC6AF8,N9FA,AA1,AMERICAN AA-1,L1P,L
AC6BF8,N9RG,WACF,WACO F,L1P,L
AC6CF8,N90BM,GLID,,L0-,-
AC6DF8,N90MT,C25A,CESSNA 525A Citation CJ2,L2J,L
AC71F8,N9003L,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AC73F8,N901MB,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AC75F8,N9015P,MUS2,BUSHBY M-2 Mustang 2,L1P,L
AC77F8,N902Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC78F8,N9020F,H500,HUGHES 500,H1T,L
AC7AF8,N903GS,F2TH,DASSAULT Falcon 2000,L2J,M
AC7CF8,N9032J,BALL,,B0-,-
AC7DF8,N9039V,BE36,BEECH 36 Bonanza,L1P,L
AC80F8,N9044M,C180,CESSNA  180 Skywagon,L1P,L
AC82F8,N905NN,B738,BOEING 737-800,L2J,M
AC85F8,N906FE,C208,CESSNA 208 Caravan,L1T,L
AC86F8,N906RL,MT,ROTORSPORT MTOSport,G1P,L
AC8DF8,N908MA,T206,CESSNA T206 Turbo Stationair,L1P,L
AC8FF8,N9085N,HIGH,JUST JA20 Highlander,L1P,L
AC99F8,N9107,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
AC9AF8,N911G,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC9BF8,N911SF,BE20,BEECH 200 Super King Air,L2T,M
AC9CF8,N91112,NAVI,NORTH AMERICAN Navion,L1P,L
AC9DF8,N9119C,,,,
ACA4F8,N91358,AT8T,AIR TRACTOR AT-802,L1T,M
ACA7F8,N91400,NAVI,NORTH AMERICAN Navion,L1P,L
ACABF8,N91523,PA11,PIPER PA-11 Cub Special,L1P,L
ACACF8,N916AC,C207,CESSNA 207 Turbo Stationair,L1P,L
ACADF8,N916LJ,SR22,CIRRUS SR-22,L1P,L
ACB0F8,N917DA,DV20,DIAMOND DA-20,L1P,L
ACB1F8,N917PG,C750,CESSNA 750 Citation 10,L2J,M
ACB5F8,N918SE,SR22,CIRRUS SR-22,L1P,L
ACB6F8,N91811,CJ6,NANCHANG CJ-6,L1P,L
ACB7F8,N9189B,C172,CESSNA 172 Skyhawk,L1P,L
ACBAF8,N91934,C72R,CESSNA 172R Cutlass RG,L1P,L
ACBBF8,N92BP,RV4,VANS RV-4,L1P,L
ACBCF8,N92MV,,,,
ACCAF8,N923T,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACCBF8,N9232L,AA1,AMERICAN AA-1,L1P,L
ACCCF8,N9239X,C182,CESSNA 182 Skylane,L1P,L
ACD6F8,N9261J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACD7F8,N9268V,M20P,MOONEY M-20,L1P,L
ACD8F8,N927JE,,,,
ACDDF8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
ACDEF8,N9285Q,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACDFF8,N929DV,BE18,BEECH 18 Expetitor,L2P,L
ACE1F8,N9290G,C182,CESSNA 182 Skylane,L1P,L
ACE2F8,N9297T,C180,CESSNA  180 Skywagon,L1P,L
ACE3F8,N93GT,BE10,BEECH 100 King Air,L2T,L
ACE5F8,N930DD,RV12,VANS RV-12,L1P,L
ACEAF8,N931SH,R22,ROBINSON R-22 Mariner,H1P,L
ACF7F8,N9348C,PA32,PIPER PA-32,L1P,L
ACFEF8,N93648,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACFFF8,N937DC,P28R,PIPER PA-28R-180/200/201,L1P,L
AD02F8,N9377A,C190,CESSNA 190,L1P,L
AD06F8,N9389D,PA18,PIPER PA-18 Super Cub,L1P,L
AD09F8,N93936,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0CF8,N94YC,PA30,PIPER PA-30 Twin Comanche,L2P,L
AD0FF8,N9403Q,BE58,BEECH 58 Baron,L2P,L
AD1DF8,N944W,CRBN,CURTISS-ROBERTSON Robin,L1P,L
AD22F8,N9456U,C150,CESSNA 150,L1P,L
AD25F8,N9461L,,,,
AD26F8,N9468X,C210,CESSNA 201 Centurion,L1P,L
AD33F8,N95TA,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AD34F8,N950DF,S61,SIKORSKY S-61 Sea King,H2T,M
AD37F8,N9507D,PA22,PIPER PA-22,L1P,L
AD45F8,N95404,C152,CESSNA 152,L1P,L
AD46F8,N9548E,AR11,AERONCA 11 Chief,L1P,L
AD4DF8,N9565,EN28,ENSTROM F-28,H1P,L
AD52F8,N958GC,C550,CESSNA 550 Citation S2,L2J,L
AD58F8,N95938,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD59F8,N96BT,KIS4,TRI-R KIS TR-4,L1P,L
AD6DF8,N9644T,C210,CESSNA 201 Centurion,L1P,L
AD73F8,N966RS,HROC,HARMON Rocket,L1P,L
AD7CF8,N9685U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD7FF8,N9690L,AA1,AMERICAN AA-1,L1P,L
AD8BF8,N972KD,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD8EF8,N973BW,CH7A,BELLANCA 7 Champion,L1P,L
AD91F8,N9736D,PA22,PIPER PA-22,L1P,L
AD93F8,N974R,CONI,LOCKHED Constellation,L4P,M
AD95F8,N9748G,C180,CESSNA  180 Skywagon,L1P,L
ADA3F8,N97817,S108,STINSON 108 Voyager,L1P,L
ADA4F8,N9789H,C82R,CESSNA R182 Skylane RG,L1P,L
ADA5F8,N979KC,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
ADA7F8,N9794,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADA8F8,N98BV,C150,CESSNA 150,L1P,L
ADBCF8,N9844V,C172,CESSNA 172 Skyhawk,L1P,L
ADC3F8,N9861Q,C172,CESSNA 172 Skyhawk,L1P,L
ADC4F8,N98681,J3,PIPER J-3 Cub,L1P,L
ADC7F8,N9873T,PA38,PIPER PA-38 Tomahawk,L1P,L
ADC8F8,N988BC,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
ADD1F8,N99TE,EXEC,ROTORWAY Exec,H1P,L
ADD5F8,N9907H,C82R,CESSNA R182 Skylane RG,L1P,L
ADDCF8,N9924C,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADE4F8,N9948J,GLID,,L0-,-
ADF4F8,N999KE,XL2,LIBERTY XL-2,L1P,L
ADF5F8,N999VL,PA22,PIPER PA-22,L1P,L
ADFCF8,95-0044,BE40,BEECH 400 Beechjet,L2J,M
ADFDF8,82-8000,B742,BOEING 747-200,L4J,H
ADFFF8,70-1553,T38,NORTHROP T-38 Talon,L2J,L
AE01F8,98-3032,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE03F8,84-00154,BE20,BEECH 200 Super King Air,L2T,M
AE04F8,63-7988,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07F8,97-0046,C17,BOEING C-17 Globemaster 3,L4J,H
AE08F8,84-24375,BE20,BEECH 200 Super King Air,L2T,M
AE09F8,90-26277,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0AF8,86-24516,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BF8,83-23876,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DF8,97-26758,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10F8,01-3604,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE11F8,02-0042,B737,BOEING 737-700,L2J,M
AE13F8,05-3769,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14F8,05-27047,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE16F8,F16-USAF,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE18F8,79-0117,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1BF8,63-7823,C130,LOCKHEED C-130 Hercules,L4T,M
AE1FF8,12-72233,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE27F8,6007,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2BF8,166581,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2EF8,166123,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE47F8,07-20059,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4AF8,08-5683,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE4CF8,10-27024,C27J,ALENIA C-27J Spartan,L2T,M
AE4FF8,168168,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE52F8,12-08104,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE54F8,166230,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE58F8,166259,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE59F8,16-08466,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5DF8,16-5835,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5EF8,162812,B06,BELL 206 JetRanger,H1T,L
AE60F8,09-1118,BE20,BEECH 200 Super King Air,L2T,M
AE61F8,17-5875,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE63F8,66-8404,T38,NORTHROP T-38 Talon,L2J,L
AE65F8,18-03230,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C001F8,C-FATJ,AA5,AMERICAN AA-5 Tiger,L1P,L
C005F8,C-FCGT,BE20,BEECH 200 Super King Air,L2T,M
C006F8,C-FCQP,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C007F8,C-FDAL,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
C008F8,C-FDKH,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C009F8,C-FDUD,P28A,PIPER PA-28-140/150/160/180,L1P,L
C00AF8,C-FEDZ,J3,PIPER J-3 Cub,L1P,L
C00BF8,C-FENV,,,,
C00CF8,C-FEXR,CH7A,BELLANCA 7 Champion,L1P,L
C00DF8,C-FFHN,C152,CESSNA 152,L1P,L
C00EF8,C-FFRJ,C150,CESSNA 150,L1P,L
C010F8,C-FGLB,RBEL,MURPHY Rebel,L1P,L
C011F8,C-FGUX,BL17,BELLANCA 17 Viking,L1P,L
C012F8,C-FHET,C120,CESSNA 120,L1P,L
C013F8,C-FHOP,C185,CESSNA 185 Skywagon,L1P,L
C014F8,C-FHYL,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C016F8,C-FISD,,,,
C017F8,C-FJBZ,PA22,PIPER PA-22,L1P,L
C018F8,C-FJLV,RBEL,MURPHY Rebel,L1P,L
C01AF8,C-FKFN,,,,
C01BF8,C-FKPJ,ULAC,,L0-,-
C01CF8,C-FKZF,CH7A,BELLANCA 7 Champion,L1P,L
C01EF8,C-FLSX,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C01FF8,C-FMCT,,,,
C020F8,C-FMMP,C175,CESSNA 175 Skylark,L1P,L
C023F8,C-FNQD,C172,CESSNA 172 Skyhawk,L1P,L
C024F8,C-FNZZ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C025F8,C-FOJV,C150,CESSNA 150,L1P,L
C026F8,C-FOTR,,,,
C027F8,C-FPDN,A320,AIRBUS A-320,L2J,M
C028F8,C-FPNJ,PAY1,PIPER PA-31T1-500 Cheyenne 1,L2T,L
C029F8,C-FPXF,C150,CESSNA 150,L1P,L
C02AF8,C-FQHB,B06,BELL 206 JetRanger,H1T,L
C02BF8,C-FQQX,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02CF8,C-FRAT,AVID,AVID Flyer,L1P,L
C02EF8,C-FRUL,T6,NORTH AMERICAN T-6 Texan,L1P,L
C02FF8,C-FSEH,AR15,AERONCA 15 Sedan,L1P,L
C031F8,C-FSXZ,SAKO,RANS S-10 Sakota,L1P,L
C032F8,C-FTHV,B06,BELL 206 JetRanger,H1T,L
C033F8,C-FTRR,,,,
C034F8,C-FUBN,C208,CESSNA 208 Caravan,L1T,L
C035F8,C-FULJ,B38M,BOEING 737 MAX 8,L2J,M
C037F8,C-FVFB,C170,CESSNA 170,L1P,L
C038F8,C-FVOX,,,,
C039F8,C-FVYT,C150,CESSNA 150,L1P,L
C03AF8,C-FWIP,PA12,PIPER PA-12 Super Cruiser,L1P,L
C03BF8,C-FWSL,PA27,PIPER PA-23-250 Aztec,L2P,L
C03CF8,C-FXCH,C182,CESSNA 182 Skylane,L1P,L
C03EF8,C-FXVZ,DV20,DIAMOND DA-20,L1P,L
C040F8,C-FYPR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C041F8,C-FYZN,PA17,PIPER PA-17 Vagabond Trainer,L1P,L
C042F8,C-FZJJ,SR22,CIRRUS SR-22,L1P,L
C043F8,C-FZTF,PA25,PIPER PA-25 Pawnee,L1P,L
C044F8,C-GADB,,,,
C046F8,C-GAWT,C310,CESSNA 310,L2P,L
C047F8,C-GBGP,BE55,BEECH 55 Baron,L2P,L
C048F8,C-GBQL,B407,BELL 407,H1T,L
C049F8,C-GCAH,C180,CESSNA  180 Skywagon,L1P,L
C04BF8,C-GCTZ,,,,
C04CF8,C-GDDV,ULAC,,L0-,-
C04DF8,C-GDNR,PA22,PIPER PA-22,L1P,L
C04EF8,C-GDXN,GLID,,L0-,-
C04FF8,C-GEHJ,C185,CESSNA 185 Skywagon,L1P,L
C051F8,C-GFBB,C152,CESSNA 152,L1P,L
C053F8,C-GFUT,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C054F8,C-GGEP,KR2,RAND KR-2,L1P,L
C055F8,C-GGOL,,,,
C056F8,C-GGYH,C177,CESSNA  177 Cardinal,L1P,L
C057F8,C-GHID,C150,CESSNA 150,L1P,L
C058F8,C-GHRZ,C82R,CESSNA R182 Skylane RG,L1P,L
C059F8,C-GIBV,BE35,BEECH 35 Starfire Bonanza,L1P,L
C05AF8,C-GILR,C140,CESSNA 140,L1P,L
C05CF8,C-GJFJ,,,,
C05DF8,C-GJPF,C206,CESSNA  206 Stationair,L1P,L
C05EF8,C-GJZB,C172,CESSNA 172 Skyhawk,L1P,L
C05FF8,C-GKIX,PC12,PILATUS PC-12,L1T,L
C060F8,C-GKST,GLID,,L0-,-
C061F8,C-GLCP,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C062F8,C-GLML,C10T,CESSNA P210 Turbine,L1T,L
C063F8,C-GLWH,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C064F8,C-GMGD,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C068F8,C-GNTN,C172,CESSNA 172 Skyhawk,L1P,L
C069F8,C-GODJ,BE35,BEECH 35 Starfire Bonanza,L1P,L
C06BF8,C-GOXB,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
C06DF8,C-GPQT,RV7,VANS RV-7,L1P,L
C071F8,C-GRED,,,,
C072F8,C-GRNZ,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
C074F8,C-GSHR,C150,CESSNA 150,L1P,L
C075F8,C-GSRN,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C077F8,C-GTLF,C172,CESSNA 172 Skyhawk,L1P,L
C078F8,C-GTVB,BE35,BEECH 35 Starfire Bonanza,L1P,L
C079F8,C-GUEX,ULAC,,L0-,-
C07AF8,C-GUOT,C172,CESSNA 172 Skyhawk,L1P,L
C07DF8,C-GVSH,C185,CESSNA 185 Skywagon,L1P,L
C07FF8,C-GWLZ,,,,
C080F8,C-GWVV,R44,ROBINSON R-44 Raven,H1P,L
C081F8,C-GXFR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C082F8,C-GXPN,AT5T,AIR TRACTOR AT-504,L1T,L
C083F8,C-GXZJ,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C084F8,C-GYJF,C185,CESSNA 185 Skywagon,L1P,L
C085F8,C-GYTB,C206,CESSNA  206 Stationair,L1P,L
C087F8,C-GZMT,C172,CESSNA 172 Skyhawk,L1P,L
C088F8,C-GZWP,C185,CESSNA 185 Skywagon,L1P,L
C089F8,C-IAGL,ULAC,,L0-,-
C08AF8,C-IAQH,ULAC,,L0-,-
C08BF8,C-IBAD,HIGH,JUST JA20 Highlander,L1P,L
C08CF8,C-IBJZ,ULAC,,L0-,-
C08DF8,C-IBTV,,,,
C08EF8,C-ICDR,ULAC,,L0-,-
C08FF8,C-ICNN,,,,
C090F8,C-ICXJ,CHIN,ASAP Chinook,L1P,L
C091F8,C-IDHF,PARA,,P0-,-
C093F8,C-IEAX,ULAC,,L0-,-
C094F8,C-IEKT,ULAC,,L0-,-
C095F8,C-IEUP,BUCA,ADVANCED AEROMARINE Buccaneer,A1P,L
C096F8,C-IFEL,BEVR,ASAP Beaver,L1P,L
C097F8,C-IFOH,ULAC,,L0-,-
C099F8,C-IGHZ,ULAC,,L0-,-
C09AF8,C-IGRV,ULAC,,L0-,-
C09BF8,C-IHBR,PARA,,P0-,-
C09CF8,C-IHLN,PARA,,P0-,-
C09DF8,C-IHVJ,PARA,,P0-,-
C09EF8,C-IIFF,ULAC,,L0-,-
C09FF8,C-IIPB,ULAC,,L0-,-
C0A0F8,C-IIYX,BEVR,ASAP Beaver,L1P,L
C0A1F8,C-IJIT,CHIN,ASAP Chinook,L1P,L
C0A4F8,C-IKMH,,,,
C0A5F8,C-IKWD,PARA,,P0-,-
C0A6F8,C-ILFZ,ULAC,,L0-,-
C0A7F8,C-ILPV,ZZZZ,,-0-,-
C0A8F8,C-ILZR,,,,
C0C2F8,C-IVVR,,,,
C0CDF8,C-IZZZ,ULAC,,L0-,-
C1E4F8,SERV,SERV,,V0-,-
C1E9F8,SERV,SERV,,V0-,-
C800F8,ZK-BOY,PA18,PIPER PA-18 Super Cub,L1P,L
C802F8,ZK-DJQ,D11,JODEL D-11x/12x,L1P,L
C803F8,ZK-EHL,C172,CESSNA 172 Skyhawk,L1P,L
C80CF8,ZK-FNN,ULAC,,L0-,-
C810F8,ZK-YAX,YK52,YAKOVLEV Yak-52,L1P,L
C815F8,ZK-WZZ,ULAC,,L0-,-
C816F8,ZK-HRR,R44,ROBINSON R-44 Raven,H1P,L
C81AF8,ZK-JBZ,CRUZ,CSA PS-28 Cruiser,L1P,L
C81DF8,ZK-GXT,DUOD,SCHEMPP-HIRTH Duo Discus,L1P,L
C820F8,ZK-XBO,CRER,RANS Courier,L1P,L
C821F8,ZK-MVF,AT76,ATR-72-600,L2T,M
C827F8,ZK-CCT,CH20,ZENAIR CH-200 Zenith,L1P,L
E200F8,LV-JQM,C177,CESSNA  177 Cardinal,L1P,L
E400F8,5940,E314,EMBRAER EMB-314 Super Tucano,L1T,L
E47EF8,PR-FEP,C55B,CESSNA 550B Citation Bravo,L2J,L
E47FF8,PR-RFC,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
E481F8,PR-VDL,C510,CESSNA 510 Citation Mustang,L2J,L
E484F8,PR-GGW,B738,BOEING 737-800,L2J,M
E487F8,PP-CIG,SR22,CIRRUS SR-22,L1P,L
E488F8,PP-LAR,C750,CESSNA 750 Citation 10,L2J,M
E48AF8,PR-HBH,C25A,CESSNA 525A Citation CJ2,L2J,L
E48BF8,PR-TKM,AT76,ATR-72-600,L2T,M
E48EF8,PR-HNZ,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48FF8,PP-NOB,FA50,DASSAULT Falcon 50,L3J,M
E491F8,PP-BTY,BE36,BEECH 36 Bonanza,L1P,L
E492F8,PR-SDM,B734,BOEING 737-400,L2J,M
E494F8,PT-ROL,P28S,PIPER PA-28R-201T,L1P,L
E495F8,PS-DFJ,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E49AF8,FAB1398,TUCA,EMBRAER EMB-312 Tucano,L1T,L
E808F8,CC-SFB,P28A,PIPER PA-28-140/150/160/180,L1P,L
E847F8,FAE1102,G12T,GROB G-120TP,L1T,L
E880F8,ZP-BPX,M20P,MOONEY M-20,L1P,L
E88EF8,ZP-BEQ,C172,CESSNA 172 Skyhawk,L1P,L
E941F8,CP-3000,C172,CESSNA 172 Skyhawk,L1P,L
