ABC0F7,N8567H,NAVI,NORTH AMERICAN Navion,L1P,L
ABC2F7,N857SP,C172,CESSNA 172 Skyhawk,L1P,L
ABCCF7,N86EW,SR22,CIRRUS SR-22,L1P,L
ABD8F7,N8622V,BL8,BELLANCA 8 Decathlon,L1P,L
ABD9F7,N86296,AR11,AERONCA 11 Chief,L1P,L
ABDAF7,N863LA,B06,BELL 206 JetRanger,H1T,L
ABE4F7,N86584,DC3,DOUGLAS DC-3 Dakota,L2P,M
ABE7F7,N8663W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABE8F7,N867BF,AT8T,AIR TRACTOR AT-802,L1T,M
ABE9F7,N867MM,C82S,CESSNA T182 Turbo Skylane,L1P,L
ABEBF7,N8675Z,GLID,,L0-,-
ABEFF7,N86872,CH7A,BELLANCA 7 Champion,L1P,L
ABF4F7,N87L,MOSP,MONG Sport,L1P,L
ABF5F7,N87WF,ST75,STEARMAN Kaydet,L1P,L
ABF6F7,N870GL,,,,
ABFCF7,N8714F,H269,HUGHES Sky Knight,H1P,L
AC11F7,N877SR,,,,
AC13F7,N8779N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC17F7,N879C,P46T,PIPER PA-46-500TP,L1T,L
AC1BF7,N88EY,M20P,MOONEY M-20,L1P,L
AC1CF7,N88RD,R22,ROBINSON R-22 Mariner,H1P,L
AC1DF7,N880BJ,B788,BOEING 787-8 Dreamliner,L2J,H
AC23F7,N8810U,C172,CESSNA 172 Skyhawk,L1P,L
AC24F7,N88175,J3,PIPER J-3 Cub,L1P,L
AC27F7,N8822X,C182,CESSNA 182 Skylane,L1P,L
AC29F7,N883LC,EA50,ECLIPSE 550,L2J,L
AC2BF7,N88340,J3,PIPER J-3 Cub,L1P,L
AC2DF7,N884PA,A119,AGUSTA AW-119 Koala,H1T,L
AC30F7,N885FT,PA44,PIPER PA-44 Seminole,L2P,L
AC37F7,N887BH,RV7,VANS RV-7,L1P,L
AC3BF7,N888EF,PA46,PIPER PA-46-310/350,L1P,L
AC3DF7,N8880T,C182,CESSNA 182 Skylane,L1P,L
AC5DF7,N8960A,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC5EF7,N8967M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC61F7,N8972D,PA18,PIPER PA-18 Super Cub,L1P,L
AC67F7,N899NH,C25C,CESSNA 525C Citation CJ4,L2J,M
AC6AF7,N9F,C185,CESSNA 185 Skywagon,L1P,L
AC6BF7,N9RF,WAIX,SONEX Waiex,L1P,L
AC6CF7,N90BL,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
AC6FF7,N900JC,LJ35,LEARJET 35,L2J,M
AC71F7,N9003K,S108,STINSON 108 Voyager,L1P,L
AC73F7,N901MA,PA46,PIPER PA-46-310/350,L1P,L
AC78F7,N9020E,M5,MAULE M-5,L1P,L
AC7CF7,N9032H,PARA,,P0-,-
AC7DF7,N9039U,,,,
AC80F7,N9044L,CH7A,BELLANCA 7 Champion,L1P,L
AC81F7,N905CF,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC84F7,N9056P,PA24,PIPER PA-24 Comanche,L1P,L
AC88F7,N9068S,R22,ROBINSON R-22 Mariner,H1P,L
AC89F7,N907JB,A321,AIRBUS A-321,L2J,M
AC8BF7,N9073J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC8FF7,N9085M,C182,CESSNA 182 Skylane,L1P,L
AC90F7,N909DS,COY2,RANS Coyote 2,L1P,L
AC95F7,N91SW,,,,
AC96F7,N910DA,DA40,DIAMOND DA-40 Club Star,L1P,L
AC97F7,N910PG,H500,HUGHES 500,H1T,L
AC9CF7,N91111,,,,
AC9DF7,N9119B,AT8T,AIR TRACTOR AT-802,L1T,M
ACA4F7,N91357,AT8T,AIR TRACTOR AT-802,L1T,M
ACA5F7,N914EM,DRON,,D0-,-
ACA6F7,N914QT,C172,CESSNA 172 Skyhawk,L1P,L
ACA7F7,N9140Z,M20P,MOONEY M-20,L1P,L
ACA9F7,N915HK,SR22,CIRRUS SR-22,L1P,L
ACACF7,N916AB,,,,
ACADF7,N916LH,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
ACB1F7,N917PF,RV6,VANS RV-6,L1P,L
ACB3F7,N91768,NAVI,NORTH AMERICAN Navion,L1P,L
ACB6F7,N91810,GLID,,L0-,-
ACB7F7,N9189A,C170,CESSNA 170,L1P,L
ACB8F7,N919JW,VELO,Velocity,L1P,L
ACBAF7,N91933,J3,PIPER J-3 Cub,L1P,L
ACC2F7,N921MC,TBM7,SOCATA TBM-700A/B/C,L1T,L
ACC3F7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
ACC8F7,N9227T,P28B,PIPER PA-28-201T/235/236,L1P,L
ACCCF7,N9239W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACD0F7,N925CH,WACF,WACO F,L1P,L
ACD6F7,N9261H,C172,CESSNA 172 Skyhawk,L1P,L
ACD7F7,N9268U,C150,CESSNA 150,L1P,L
ACDCF7,N928MB,M20P,MOONEY M-20,L1P,L
ACDEF7,N9285P,PA24,PIPER PA-24 Comanche,L1P,L
ACE0F7,N929Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACE2F7,N9297S,,,,
ACE3F7,N93GS,SR20,CIRRUS SR-20,L1P,L
ACE9F7,N931GA,G280,GULFSTREAM G280,L2J,M
ACFFF7,N937DB,RV9,VANS RV-9,L1P,L
AD00F7,N937PH,S92,SIKORSKY S-92 Helibus,H2T,M
AD05F7,N93812,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD06F7,N9389C,C180,CESSNA  180 Skywagon,L1P,L
AD09F7,N93935,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0BF7,N94MW,CH70,ZENAIR CH-701 Stol,L1P,L
AD13F7,N9415S,BE95,BEECH 95 Travel Air,L2P,L
AD15F7,N942QC,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AD17F7,N9427V,M20P,MOONEY M-20,L1P,L
AD19F7,N943TA,F260,AERMACCHI SF-260,L1P,L
AD1AF7,N9432M,T210,CESSNA T210 Turbo Centurion,L1P,L
AD1BF7,N9439Y,T210,CESSNA T210 Turbo Centurion,L1P,L
AD22F7,N9456T,B350,BEECHCRAFT Super King Air 350,L2T,M
AD25F7,N9461K,S108,STINSON 108 Voyager,L1P,L
AD2DF7,N9485R,C188,CESSNA 188 AgTruck,L1P,L
AD30F7,N9490H,C172,CESSNA 172 Skyhawk,L1P,L
AD33F7,N95T,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD3EF7,N95238,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD43F7,N954ER,C336,CESSNA 336 Skymaster,L2P,L
AD45F7,N95403,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD49F7,N95526,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4DF7,N95649,C182,CESSNA 182 Skylane,L1P,L
AD4EF7,N957DD,C172,CESSNA 172 Skyhawk,L1P,L
AD51F7,N9577B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD52F7,N958GB,C560,CESSNA 560 Citation Ultra,L2J,M
AD54F7,N95814,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD58F7,N95937,C182,CESSNA 182 Skylane,L1P,L
AD59F7,N96BS,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5FF7,N961BA,T206,CESSNA T206 Turbo Stationair,L1P,L
AD62F7,N9615U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD66F7,N9627X,C210,CESSNA 201 Centurion,L1P,L
AD69F7,N9632P,RV12,VANS RV-12,L1P,L
AD6DF7,N9644S,CH7A,BELLANCA 7 Champion,L1P,L
AD7CF7,N9685T,C210,CESSNA 201 Centurion,L1P,L
AD7FF7,N9690K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD81F7,N97GW,BE36,BEECH 36 Bonanza,L1P,L
AD82F7,N97TB,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
AD94F7,N97405,S108,STINSON 108 Voyager,L1P,L
AD97F7,N975TX,C750,CESSNA 750 Citation 10,L2J,M
AD98F7,N97528,C172,CESSNA 172 Skyhawk,L1P,L
AD9EF7,N977PM,PA44,PIPER PA-44 Seminole,L2P,L
ADA0F7,N9777D,PA18,PIPER PA-18 Super Cub,L1P,L
ADA3F7,N97816,C182,CESSNA 182 Skylane,L1P,L
ADA4F7,N9789G,C180,CESSNA  180 Skywagon,L1P,L
ADA7F7,N97939,S108,STINSON 108 Voyager,L1P,L
ADACF7,N980US,SR20,CIRRUS SR-20,L1P,L
ADAEF7,N981BC,C72R,CESSNA 172R Cutlass RG,L1P,L
ADB8F7,N9832R,P32R,PIPER PA-32R-300/301/301T,L1P,L
ADBDF7,N985CP,C72R,CESSNA 172R Cutlass RG,L1P,L
ADC8F7,N988BB,RV4,VANS RV-4,L1P,L
ADC9F7,N988MH,DRON,,D0-,-
ADCBF7,N9885V,C172,CESSNA 172 Skyhawk,L1P,L
ADCEF7,N9890M,C210,CESSNA 201 Centurion,L1P,L
ADCFF7,N9897Y,CH7B,BELLANCA 7 Citabria,L1P,L
ADD0F7,N99GY,GLF4,GULFSTREAM 4,L2J,M
ADD1F7,N99TD,BE58,BEECH 58 Baron,L2P,L
ADD8F7,N99119,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADDCF7,N9924B,C72R,CESSNA 172R Cutlass RG,L1P,L
ADE3F7,N99407,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE4F7,N9948H,AR6T,AERONCA 65 Tandem,L1P,L
ADECF7,N997DH,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ADF1F7,N998SM,M20P,MOONEY M-20,L1P,L
ADF2F7,N99818,,,,
ADF4F7,N999KD,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADF5F7,N999VK,CL60,BOMBARDIER CL-600 Challenger,L2J,M
ADFCF7,95-0043,BE40,BEECH 400 Beechjet,L2J,M
ADFFF7,70-1551,T38,NORTHROP T-38 Talon,L2J,L
AE00F7,64-13233,T38,NORTHROP T-38 Talon,L2J,L
AE01F7,98-3031,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE02F7,86-0414,C130,LOCKHEED C-130 Hercules,L4T,M
AE03F7,84-00150,BE20,BEECH 200 Super King Air,L2T,M
AE04F7,59-1501,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE05F7,69-5824,C130,LOCKHEED C-130 Hercules,L4T,M
AE07F7,97-0045,C17,BOEING C-17 Globemaster 3,L4J,H
AE09F7,78-22998,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DF7,97-26757,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EF7,83-23858,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10F7,01-3603,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13F7,05-3768,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE18F7,78-0719,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE19F7,82-0663,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1CF7,158210,P3,LOCKHEED P-3 Orion,L4T,M
AE1FF7,12-72232,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE23F7,08-05548,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE24F7,165828,E2,NORTHROP GRUMMAN E-2 Hawkeye,L2T,M
AE26F7,05-0029,V22,BELL-BOEING V-22 Osprey,R2T,M
AE27F7,6006,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2BF7,166580,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2EF7,166122,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE47F7,07-20058,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE49F7,90-0706,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE4AF7,08-5679,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE4CF7,2714,C27J,ALENIA C-27J Spartan,L2T,M
AE52F7,12-08103,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE54F7,166229,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE58F7,166258,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE59F7,16-08200,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5CF7,89-26199,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5DF7,16-5834,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5EF7,162811,B06,BELL 206 JetRanger,H1T,L
AE60F7,164162,T34T,BEECH T-34C Turbo Mentor,L1T,L
AE61F7,16-5873,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE63F7,63-8154,T38,NORTHROP T-38 Talon,L2J,L
AE65F7,18-03229,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C002F7,C-FBDE,CP30,PIEL Emeraude,L1P,L
C005F7,C-FCGS,,,,
C006F7,C-FCQO,AVAM,AVID Amphibian,A1P,L
C007F7,C-FDAK,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C008F7,C-FDKG,,,,
C009F7,C-FDUC,VJ22,VOLMER Sportsman,A1P,L
C00AF7,C-FEDY,,,,
C00BF7,C-FENU,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C00CF7,C-FEXQ,BALL,,B0-,-
C00DF7,C-FFHM,SM19,SIAI-MARCHETTI SM-1019,L1T,L
C00FF7,C-FGBE,R44,ROBINSON R-44 Raven,H1P,L
C011F7,C-FGUW,PA16,PIPER PA-16 Clipper,L1P,L
C012F7,C-FHES,PA16,PIPER PA-16 Clipper,L1P,L
C013F7,C-FHOO,C180,CESSNA  180 Skywagon,L1P,L
C014F7,C-FHYK,AR11,AERONCA 11 Chief,L1P,L
C015F7,C-FIIG,A109,AGUSTA AW-109 Grand,H2T,L
C016F7,C-FISC,SONX,SONEX AIRCRAFT Sonex,L1P,L
C017F7,C-FJBY,AT3P,AIR TRACTOR AT-301/401,L1P,L
C019F7,C-FJVQ,C195,CESSNA 195,L1P,L
C01BF7,C-FKPI,PC12,PILATUS PC-12,L1T,L
C01CF7,C-FKZE,,,,
C01DF7,C-FLJA,L8,LUSCOMBE 8,L1P,L
C01EF7,C-FLSW,B738,BOEING 737-800,L2J,M
C020F7,C-FMMO,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C021F7,C-FMWK,C170,CESSNA 170,L1P,L
C022F7,C-FNGG,PA18,PIPER PA-18 Super Cub,L1P,L
C023F7,C-FNQC,AUS6,AUSTER AOP6,L1P,L
C024F7,C-FNZY,C180,CESSNA  180 Skywagon,L1P,L
C027F7,C-FPDM,GLID,,L0-,-
C028F7,C-FPNI,PA11,PIPER PA-11 Cub Special,L1P,L
C029F7,C-FPXE,KTOO,AMAX Karatoo,L1P,L
C02AF7,C-FQHA,GLID,,L0-,-
C02DF7,C-FRKO,AVAM,AVID Amphibian,A1P,L
C02EF7,C-FRUK,C180,CESSNA  180 Skywagon,L1P,L
C030F7,C-FSOC,B38M,BOEING 737 MAX 8,L2J,M
C031F7,C-FSXY,ULAC,,L0-,-
C033F7,C-FTRQ,C172,CESSNA 172 Skyhawk,L1P,L
C035F7,C-FULI,B38M,BOEING 737 MAX 8,L2J,M
C036F7,C-FUVE,,,,
C037F7,C-FVFA,CH70,ZENAIR CH-701 Stol,L1P,L
C038F7,C-FVOW,C337,CESSNA 337 Super Skymaster,L2P,L
C039F7,C-FVYS,,,,
C03AF7,C-FWIO,GYRO,,G0-,-
C03BF7,C-FWSK,B737,BOEING 737-700,L2J,M
C03CF7,C-FXCG,C172,CESSNA 172 Skyhawk,L1P,L
C03DF7,C-FXMC,C150,CESSNA 150,L1P,L
C03FF7,C-FYFU,,,,
C040F7,C-FYPQ,C150,CESSNA 150,L1P,L
C041F7,C-FYZM,B412,BELL 412,H2T,L
C042F7,C-FZJI,PA12,PIPER PA-12 Super Cruiser,L1P,L
C043F7,C-FZTE,SS2P,ROCKWELL Thrush Commander,L1P,L
C044F7,C-GADA,UH1,BELL UH-1 Huey,H1T,L
C045F7,C-GAMW,,,,
C046F7,C-GAWS,B738,BOEING 737-800,L2J,M
C047F7,C-GBGO,S108,STINSON 108 Voyager,L1P,L
C048F7,C-GBQK,C152,CESSNA 152,L1P,L
C049F7,C-GCAG,C172,CESSNA 172 Skyhawk,L1P,L
C04AF7,C-GCKC,C172,CESSNA 172 Skyhawk,L1P,L
C04BF7,C-GCTY,C175,CESSNA 175 Skylark,L1P,L
C04CF7,C-GDDU,M20P,MOONEY M-20,L1P,L
C04DF7,C-GDNQ,,,,
C04EF7,C-GDXM,C175,CESSNA 175 Skylark,L1P,L
C04FF7,C-GEHI,B38M,BOEING 737 MAX 8,L2J,M
C050F7,C-GERE,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C051F7,C-GFBA,C172,CESSNA 172 Skyhawk,L1P,L
C054F7,C-GGEO,,,,
C055F7,C-GGOK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C056F7,C-GGYG,C172,CESSNA 172 Skyhawk,L1P,L
C057F7,C-GHIC,GLID,,L0-,-
C058F7,C-GHRY,C525,CESSNA 525 CitationJet,L2J,L
C059F7,C-GIBU,,,,
C05AF7,C-GILQ,C185,CESSNA 185 Skywagon,L1P,L
C05BF7,C-GIVM,P32R,PIPER PA-32R-300/301/301T,L1P,L
C05DF7,C-GJPE,PELI,FLYER Pelican,L1P,L
C05EF7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C05FF7,C-GKIW,C82R,CESSNA R182 Skylane RG,L1P,L
C060F7,C-GKSS,P28R,PIPER PA-28R-180/200/201,L1P,L
C061F7,C-GLCO,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C062F7,C-GLMK,C550,CESSNA 550 Citation S2,L2J,L
C063F7,C-GLWG,PA11,PIPER PA-11 Cub Special,L1P,L
C064F7,C-GMGC,B407,BELL 407,H1T,L
C065F7,C-GMPY,PC12,PILATUS PC-12,L1T,L
C066F7,C-GMZU,B47G,BELL 47G,H1P,L
C067F7,C-GNJQ,B429,BELL 429 GlobalRanger,H2T,L
C068F7,C-GNTM,AT8T,AIR TRACTOR AT-802,L1T,M
C069F7,C-GODI,,,,
C06AF7,C-GONE,,,,
C06BF7,C-GOXA,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C06CF7,C-GPGW,M20T,MOONEY M-20T,L1P,L
C06DF7,C-GPQS,B06,BELL 206 JetRanger,H1T,L
C071F7,C-GREC,P28A,PIPER PA-28-140/150/160/180,L1P,L
C072F7,C-GRNY,,,,
C074F7,C-GSHQ,AC95,NORTH AMERICAN ROCKWELL Jetprop Commander 1000,L2T,L
C075F7,C-GSRM,PL1,PAZMANY Laminar,L1P,L
C076F7,C-GTBI,C182,CESSNA 182 Skylane,L1P,L
C077F7,C-GTLE,AR11,AERONCA 11 Chief,L1P,L
C078F7,C-GTVA,B06,BELL 206 JetRanger,H1T,L
C079F7,C-GUEW,RV10,VANS RV-10,L1P,L
C07AF7,C-GUOS,,,,
C07CF7,C-GVIK,BE10,BEECH 100 King Air,L2T,L
C07DF7,C-GVSG,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C07EF7,C-GWCC,,,,
C07FF7,C-GWLY,C172,CESSNA 172 Skyhawk,L1P,L
C080F7,C-GWVU,RV8,VANS RV-8,L1P,L
C082F7,C-GXPM,AT5T,AIR TRACTOR AT-504,L1T,L
C083F7,C-GXZI,AA5,AMERICAN AA-5 Tiger,L1P,L
C085F7,C-GYTA,B06,BELL 206 JetRanger,H1T,L
C086F7,C-GZCW,C172,CESSNA 172 Skyhawk,L1P,L
C087F7,C-GZMS,C172,CESSNA 172 Skyhawk,L1P,L
C08AF7,C-IAQG,ULAC,,L0-,-
C08BF7,C-IBAC,ULAC,,L0-,-
C08CF7,C-IBJY,VP2,EVANS Volksplane,L1P,L
C08EF7,C-ICDQ,TRDO,TITAN Tornado SS,L1P,L
C091F7,C-IDHE,PARA,,P0-,-
C092F7,C-IDRA,,,,
C093F7,C-IEAW,ULAC,,L0-,-
C095F7,C-IEUO,ULAC,,L0-,-
C096F7,C-IFEK,PARA,,P0-,-
C097F7,C-IFOG,ULAC,,L0-,-
C098F7,C-IFYC,CH70,ZENAIR CH-701 Stol,L1P,L
C09AF7,C-IGRU,ULAC,,L0-,-
C09BF7,C-IHBQ,ULAC,,L0-,-
C0A2F7,C-IJSO,PARA,,P0-,-
C0A3F7,C-IKCK,PARA,,P0-,-
C0A5F7,C-IKWC,CUB2,ACES HIGH Cuby 2,L1P,L
C0A6F7,C-ILFY,PARA,,P0-,-
C0A8F7,C-ILZQ,,,,
C0B7F7,C-IRRI,,,,
C0B9F7,C-ISLA,EVSS,EVEKTOR SportStar,L1P,L
C1E4F7,SERV,SERV,,V0-,-
C1E9F7,SERV,SERV,,V0-,-
C800F7,ZK-BOX,PA18,PIPER PA-18 Super Cub,L1P,L
C802F7,ZK-DJN,C182,CESSNA 182 Skylane,L1P,L
C809F7,ZK-CLF,TOUR,MILLICER Airtourer,L1P,L
C80EF7,ZK-SKI,ULAC,,L0-,-
C811F7,ZK-HPI,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
C812F7,ZK-HRM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C813F7,ZK-JKC,ULAC,,L0-,-
C814F7,ZK-MYT,ULAC,,L0-,-
C816F7,ZK-IFK,R44,ROBINSON R-44 Raven,H1P,L
C817F7,ZK-EZY,ZZZZ,,-0-,-
C818F7,ZK-JBC,P750,PACIFIC AEROSPACE P-750 XStol,L1T,L
C819F7,ZK-GLW,GLID,,L0-,-
C81AF7,ZK-IMH,R44,ROBINSON R-44 Raven,H1P,L
C81BF7,ZK-JOA,COY2,RANS Coyote 2,L1P,L
C81FF7,ZK-HQL,H500,HUGHES 500,H1T,L
C820F7,ZK-AVL,CLON,AUTOGYRO Cavalon,G1P,L
C821F7,ZK-IEK,MD52,MCDONNELL-DOUGLAS MD-520N,H1T,L
C822F7,ZK-HNB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C824F7,ZK-SKY,C208,CESSNA 208 Caravan,L1T,L
C827F7,ZK-IHY,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C828F7,ZK-KRD,C180,CESSNA  180 Skywagon,L1P,L
E400F7,5939,E314,EMBRAER EMB-314 Super Tucano,L1T,L
E481F7,2561,E135,EMBRAER ERJ-135,L2J,M
E483F7,PP-VDR,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
E484F7,PR-BEP,PA34,PIPER PA-34 Seneca,L2P,L
E48BF7,PR-AXG,E195,EMBRAER ERJ-190-200,L2J,M
E48DF7,PR-FBU,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48EF7,PP-VRL,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E491F7,PR-OTH,A139,AGUSTA AW-139,H2T,L
E494F7,PR-YYA,A20N,AIRBUS A-320neo,L2J,M
E499F7,PS-DMF,E550,EMBRAER EMB-550 Praetor 600,L2J,M
E847F7,FAE1101,G12T,GROB G-120TP,L1T,L
E88EF7,ZP-BDD,BE36,BEECH 36 Bonanza,L1P,L
E941F7,CP-2901,T206,CESSNA T206 Turbo Stationair,L1P,L
