AC2F37,N8841L,B38M,BOEING 737 MAX 8,L2J,M
AC3037,N8848X,C182,CESSNA 182 Skylane,L1P,L
AC3337,N8853P,PA24,PIPER PA-24 Comanche,L1P,L
AC3537,N886ME,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC3A37,N8870J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3D37,N888TA,C172,CESSNA 172 Skyhawk,L1P,L
AC4037,N889KT,TUCA,EMBRAER EMB-312 Tucano,L1T,L
AC4337,N89CK,FOX,KITFOX,L1P,L
AC4837,N89039,C140,CESSNA 140,L1P,L
AC4C37,N8916B,C172,CESSNA 172 Skyhawk,L1P,L
AC5B37,N8957C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC5D37,N896SJ,PA46,PIPER PA-46-310/350,L1P,L
AC5F37,N8969F,H500,HUGHES 500,H1T,L
AC6637,N8986A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC6937,N89903,C140,CESSNA 140,L1P,L
AC6B37,N9HP,RALL,SOCATA Rallye,L1P,L
AC6C37,N9TV,B407,BELL 407,H1T,L
AC6D37,N90E,LGEZ,RUTAN Long-EZ,L1P,L
AC6F37,N900AL,GLF5,GULFSTREAM 5,L2J,M
AC7037,N900LS,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AC7237,N9005D,C208,CESSNA 208 Caravan,L1T,L
AC7737,N902GG,EXPL,MCDONNELL-DOUGLAS MD-900 Explorer,H2T,L
AC7937,N90219,ULAC,,L0-,-
AC8137,N9046E,,,,
AC8237,N905EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC8937,N907AK,C185,CESSNA 185 Skywagon,L1P,L
AC9337,N90918,PA18,PIPER PA-18 Super Cub,L1P,L
AC9437,N9099J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC9637,N91VK,AEST,AEROSTAR 600,L2P,L
AC9737,N910FQ,BALL,,B0-,-
AC9837,N910RW,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC9937,N9101S,BALL,,B0-,-
AC9A37,N91083,PA12,PIPER PA-12 Super Cruiser,L1P,L
AC9C37,N911UU,B06,BELL 206 JetRanger,H1T,L
AC9D37,N9113V,M20P,MOONEY M-20,L1P,L
ACA137,N9125Y,T206,CESSNA T206 Turbo Stationair,L1P,L
ACA237,N913EC,T206,CESSNA T206 Turbo Stationair,L1P,L
ACA437,N9130Q,BALL,,B0-,-
ACA537,N91371,J3,PIPER J-3 Cub,L1P,L
ACA737,N914TG,BK17,EUROCOPTER BK117 C-1/2,H2T,L
ACA837,N9142T,C180,CESSNA  180 Skywagon,L1P,L
ACAC37,N9154W,M20P,MOONEY M-20,L1P,L
ACB037,N9166Z,M20P,MOONEY M-20,L1P,L
ACB537,N918JM,F900,DASSAULT Falcon 900,L3J,M
ACB637,N918UT,PARA,,P0-,-
ACB737,N9183U,C150,CESSNA 150,L1P,L
ACB837,N919BD,O1,CESSNA 305/341 Bird Dog,L1P,L
ACB937,N919MK,C82S,CESSNA T182 Turbo Skylane,L1P,L
ACBB37,N9195X,AT5T,AIR TRACTOR AT-504,L1T,L
ACBE37,N920AN,B738,BOEING 737-800,L2J,M
ACC037,N920X,P46T,PIPER PA-46-500TP,L1T,L
ACC537,N9217J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACC837,N9222A,C170,CESSNA 170,L1P,L
ACC937,N9229M,M20P,MOONEY M-20,L1P,L
ACCE37,N924NE,,,,
ACD237,N925RC,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACD837,N927AM,B407,BELL 407,H1T,L
ACD937,N927LT,G280,GULFSTREAM G280,L2J,M
ACDA37,N927WZ,C68A,CESSNA 680 Citation Latitude,L2J,M
ACE037,N929GH,,,,
ACE137,N929SP,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ACE237,N9292,C185,CESSNA 185 Skywagon,L1P,L
ACE337,N9299L,,,,
ACE437,N93KF,FOX,KITFOX,L1P,L
ACE537,N93VM,FDCT,FLIGHT DESIGN CT,L1P,L
ACE937,N93085,C152,CESSNA 152,L1P,L
ACEC37,N9313X,C82R,CESSNA R182 Skylane RG,L1P,L
ACED37,N932BG,S92,SIKORSKY S-92 Helibus,H2T,M
ACF037,N93250,SKYR,REARWIN Skyranger,L1P,L
ACF737,N9342V,M20P,MOONEY M-20,L1P,L
ACFC37,N936CT,S22T,CIRRUS SR-22T Turbo,L1P,L
ACFF37,N93661,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0637,N9383W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD1037,N9405H,BE17,BEECH 17 Staggerwing,L1P,L
AD1337,N9410,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
AD1437,N9417L,C172,CESSNA 172 Skyhawk,L1P,L
AD1637,N942SS,F900,DASSAULT Falcon 900,L3J,M
AD1B37,N9434F,ULAC,,L0-,-
AD1F37,N9446J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD2237,N9451A,C140,CESSNA 140,L1P,L
AD2337,N9458M,,,,
AD2637,N9463D,C72R,CESSNA 172R Cutlass RG,L1P,L
AD2A37,N9475G,,,,
AD2E37,N9487K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3137,N9492B,C175,CESSNA 175 Skylark,L1P,L
AD3237,N9499N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD3337,N95KH,PC12,PILATUS PC-12,L1T,L
AD3437,N95VP,BT36,BEECH B36TC Bonanza,L1P,L
AD3737,N9501W,C72R,CESSNA 172R Cutlass RG,L1P,L
AD3937,N951JS,GLID,,L0-,-
AD3F37,N95252,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4037,N953EG,SR22,CIRRUS SR-22,L1P,L
AD4237,N9530U,AA1,AMERICAN AA-1,L1P,L
AD4837,N955LC,C172,CESSNA 172 Skyhawk,L1P,L
AD4A37,N95540,C182,CESSNA 182 Skylane,L1P,L
AD4E37,N95663,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD5137,N9571V,C172,CESSNA 172 Skyhawk,L1P,L
AD5337,N958JR,C180,CESSNA  180 Skywagon,L1P,L
AD5537,N9583Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5637,N959BH,UH1,BELL UH-1 Huey,H1T,L
AD5C37,N960AS,LJ45,LEARJET 45,L2J,M
AD6237,N9610B,HUSK,CHRISTEN Husky,L1P,L
AD6637,N9622E,BL17,BELLANCA 17 Viking,L1P,L
AD6737,N9629R,BE95,BEECH 95 Travel Air,L2P,L
AD6B37,N964CC,R44,ROBINSON R-44 Raven,H1P,L
AD7D37,N9687M,M20P,MOONEY M-20,L1P,L
AD7F37,N969ST,A119,AGUSTA AW-119 Koala,H1T,L
AD8037,N9692D,PA18,PIPER PA-18 Super Cub,L1P,L
AD8337,N97VR,T6,NORTH AMERICAN T-6 Texan,L1P,L
AD8937,N971V,BE55,BEECH 55 Baron,L2P,L
AD8C37,N972MS,GLF4,GULFSTREAM 4,L2J,M
AD8E37,N97254,S108,STINSON 108 Voyager,L1P,L
AD9637,N975,BE95,BEECH 95 Travel Air,L2P,L
AD9737,N975LE,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD9F37,N977SA,GLF5,GULFSTREAM 5,L2J,M
ADAC37,N980M,,,,
ADB437,N982SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ADB637,N9829T,C172,CESSNA 172 Skyhawk,L1P,L
ADB937,N9834K,S108,STINSON 108 Voyager,L1P,L
ADBA37,N984CE,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ADC137,N9858R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADC437,N9863H,C82R,CESSNA R182 Skylane RG,L1P,L
ADC537,N987AT,B712,BOEING 717-200,L2J,M
ADC937,N988DR,,,,
ADD237,N99VT,RV9,VANS RV-9,L1P,L
ADD937,N99133,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE437,N99421,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE537,N995AA,,,,
ADF037,N9979,C172,CESSNA 172 Skyhawk,L1P,L
ADF337,N99832,C172,CESSNA 172 Skyhawk,L1P,L
ADF437,N999BM,C82R,CESSNA R182 Skylane RG,L1P,L
ADF537,N999MT,BL17,BELLANCA 17 Viking,L1P,L
ADF737,N99955,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AE0037,68-8193,T38,NORTHROP T-38 Talon,L2J,L
AE0137,63-7978,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0237,61-0315,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0C37,93-26492,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D37,96-26720,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E37,95-26642,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1137,02-3668,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1237,03-3126,C17,BOEING C-17 Globemaster 3,L4J,H
AE1437,166712,C560,CESSNA 560 Citation Ultra,L2J,M
AE1537,86-24573,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1737,06-3837,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1837,166520,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1F37,07-72040,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2037,13-72296,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2137,06-27087,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2237,2301,CN35,CASA CN-235 Persuader,L2T,M
AE4837,08-20102,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4B37,161383,H53,SIKORSKY CH-53,H2T,M
AE4D37,168545,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5137,09-05666,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE5737,13-2001,E314,EMBRAER EMB-314 Super Tucano,L1T,L
AE5A37,10-08409,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5B37,169142,F18S,BOEING FA-18 SUPER HORNET,L2J,M
AE5D37,16-20814,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5F37,169542,P8,BOEING P-8 Poseidon,L2J,M
AE6037,17-20968,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6237,69-6641,B212,BELL 212,H2T,L
AE6337,19-72447,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE6A37,20-21133,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00037,C-FACC,R44,ROBINSON R-44 Raven,H1P,L
C00137,C-FALY,C177,CESSNA  177 Cardinal,L1P,L
C00337,C-FBFQ,C172,CESSNA 172 Skyhawk,L1P,L
C00437,C-FBPM,WACO,WACO E/O,L1P,L
C00537,C-FBZI,EUPA,Europa,L1P,L
C00637,C-FCJE,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C00737,C-FCTA,B429,BELL 429 GlobalRanger,H2T,L
C00837,C-FDCW,C185,CESSNA 185 Skywagon,L1P,L
C00937,C-FDMS,,,,
C00A37,C-FDWO,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C00C37,C-FEQG,,,,
C00D37,C-FFAC,HROC,HARMON Rocket,L1P,L
C00E37,C-FFJY,UH1,BELL UH-1 Huey,H1T,L
C00F37,C-FFTU,P28R,PIPER PA-28R-180/200/201,L1P,L
C01037,C-FGDQ,C180,CESSNA  180 Skywagon,L1P,L
C01137,C-FGNM,,,,
C01237,C-FGXI,R44,ROBINSON R-44 Raven,H1P,L
C01337,C-FHHE,CNUK,FLEET 80 Canuck,L1P,L
C01437,C-FHRA,AT5T,AIR TRACTOR AT-504,L1T,L
C01537,C-FIAW,PA18,PIPER PA-18 Super Cub,L1P,L
C01637,C-FIKS,B47G,BELL 47G,H1P,L
C01737,C-FIUO,PA18,PIPER PA-18 Super Cub,L1P,L
C01937,C-FJOG,CH7A,BELLANCA 7 Champion,L1P,L
C01B37,C-FKHY,PA12,PIPER PA-12 Super Cruiser,L1P,L
C01C37,C-FKRU,S108,STINSON 108 Voyager,L1P,L
C02037,C-FMFE,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C02137,C-FMPA,PC12,PILATUS PC-12,L1T,L
C02737,C-FOWC,,,,
C02837,C-FPFY,C180,CESSNA  180 Skywagon,L1P,L
C02A37,C-FPZQ,CH7A,BELLANCA 7 Champion,L1P,L
C02B37,C-FQJM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02D37,C-FRDE,ZZZZ,,-0-,-
C02F37,C-FRWW,SR22,CIRRUS SR-22,L1P,L
C03037,C-FSGS,ULAC,,L0-,-
C03137,C-FSQO,C150,CESSNA 150,L1P,L
C03237,C-FTAK,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C03337,C-FTKG,DA42,DIAMOND DA-42 Guardian,L2P,L
C03437,C-FTUC,C150,CESSNA 150,L1P,L
C03537,C-FUDY,PA18,PIPER PA-18 Super Cub,L1P,L
C03637,C-FUNU,M20P,MOONEY M-20,L1P,L
C03737,C-FUXQ,PA18,PIPER PA-18 Super Cub,L1P,L
C03837,C-FVHM,C150,CESSNA 150,L1P,L
C03937,C-FVRI,,,,
C03A37,C-FWBE,D5TU,DRUINE D-5 Turbi,L1P,L
C03B37,C-FWLA,ZZZZ,,-0-,-
C03E37,C-FXOO,F900,DASSAULT Falcon 900,L3J,M
C04137,C-FYSC,,,,
C04237,C-FZBY,GLID,,L0-,-
C04437,C-FZVQ,M20P,MOONEY M-20,L1P,L
C04637,C-GAPI,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04937,C-GBSW,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,L2J,M
C04A37,C-GCCS,C172,CESSNA 172 Skyhawk,L1P,L
C04B37,C-GCMO,AR65,AERONCA 65 Super Chief,L1P,L
C04C37,C-GCWK,CHIN,ASAP Chinook,L1P,L
C04D37,C-GDGG,RV7,VANS RV-7,L1P,L
C04E37,C-GDQC,C180,CESSNA  180 Skywagon,L1P,L
C04F37,C-GDZY,DA40,DIAMOND DA-40 Club Star,L1P,L
C05037,C-GEJU,C172,CESSNA 172 Skyhawk,L1P,L
C05237,C-GFDM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05337,C-GFNI,C82R,CESSNA R182 Skylane RG,L1P,L
C05637,C-GGQW,CH7B,BELLANCA 7 Citabria,L1P,L
C05737,C-GHAS,DH3T,DE HAVILLAND DHC-3 Turbo Otter,L1T,L
C05937,C-GHUK,P28R,PIPER PA-28R-180/200/201,L1P,L
C05A37,C-GIEG,C172,CESSNA 172 Skyhawk,L1P,L
C05B37,C-GIOC,S76,SIKORSKY S-76 Spirit,H2T,L
C05C37,C-GIXY,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
C05D37,C-GJHU,H500,HUGHES 500,H1T,L
C06037,C-GKLI,GLID,,L0-,-
C06137,C-GKVE,GLAS,Glasair,L1P,L
C06237,C-GLFA,C188,CESSNA 188 AgTruck,L1P,L
C06537,C-GMIO,M20P,MOONEY M-20,L1P,L
C06637,C-GMSK,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06737,C-GNCG,C150,CESSNA 150,L1P,L
C06837,C-GNMC,B06,BELL 206 JetRanger,H1T,L
C06937,C-GNVY,S2P,GRUMMAN S-2 Tracker,L2P,M
C06A37,C-GOFU,R44,ROBINSON R-44 Raven,H1P,L
C06C37,C-GOZM,C177,CESSNA  177 Cardinal,L1P,L
C06D37,C-GPJI,,,,
C07137,C-GQWS,CAMP,GREGA GN-1 Aircamper,L1P,L
C07437,C-GSAG,PC12,PILATUS PC-12,L1T,L
C07637,C-GSTY,RF6,FOURNIER RF-6,L1P,L
C07737,C-GTDU,AT6T,AIR TRACTOR AT-602,L1T,L
C07937,C-GTXM,LJ35,LEARJET 35,L2J,M
C07A37,C-GUHI,AR15,AERONCA 15 Sedan,L1P,L
C07B37,C-GURE,,,,
C07C37,C-GVBA,C172,CESSNA 172 Skyhawk,L1P,L
C07D37,C-GVKW,BALL,,B0-,-
C07E37,C-GVUS,,,,
C07F37,C-GWEO,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C08037,C-GWOK,C172,CESSNA 172 Skyhawk,L1P,L
C08137,C-GWYG,C150,CESSNA 150,L1P,L
C08337,C-GXRY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C08637,C-GYVM,HUSK,CHRISTEN Husky,L1P,L
C08737,C-GZFI,C208,CESSNA 208 Caravan,L1T,L
C08837,C-GZPE,C152,CESSNA 152,L1P,L
C08937,C-GZZA,COUR,HELIO Courier,L1P,L
C08D37,C-IBMK,ULAC,,L0-,-
C08E37,C-IBWG,ULAC,,L0-,-
C08F37,C-ICGC,ULAC,,L0-,-
C09037,C-ICPY,ULAC,,L0-,-
C09137,C-ICZU,,,,
C09237,C-IDJQ,CH70,ZENAIR CH-701 Stol,L1P,L
C09337,C-IDTM,ULAC,,L0-,-
C09437,C-IEDI,PARA,,P0-,-
C09537,C-IENE,BEVR,ASAP Beaver,L1P,L
C09637,C-IEXA,ULAC,,L0-,-
C09737,C-IFGW,NDIC,NORMAN Nordic,L1P,L
C09837,C-IFQS,PARA,,P0-,-
C09937,C-IGAO,,,,
C09A37,C-IGKK,,,,
C09B37,C-IGUG,ULAC,,L0-,-
C09D37,C-IHNY,,,,
C09E37,C-IHXU,,,,
C0A237,C-IJLE,ULAC,,L0-,-
C0A437,C-IKEW,PARA,,P0-,-
C0A637,C-IKYO,PARA,,P0-,-
C0A737,C-ILIK,PARA,,P0-,-
C0A837,C-ILSG,,,,
C0A937,C-IMCC,,,,
C0B037,C-IOTA,ULAC,,L0-,-
C1E437,SERV,SERV,,V0-,-
C1EA37,SERV,SERV,,V0-,-
C80137,ZK-BWG,PA18,PIPER PA-18 Super Cub,L1P,L
C80337,ZK-DNU,C172,CESSNA 172 Skyhawk,L1P,L
C80637,ZK-FNG,M5,MAULE M-5,L1P,L
C80737,ZK-TFD,P28B,PIPER PA-28-201T/235/236,L1P,L
C80837,ZK-GIP,GLID,,L0-,-
C80E37,ZK-FYA,O1,CESSNA 305/341 Bird Dog,L1P,L
C80F37,ZK-RLM,C206,CESSNA  206 Stationair,L1P,L
C81137,ZK-JFD,PTS1,PITTS S-1 Special,L1P,L
C81337,ZK-EFD,C150,CESSNA 150,L1P,L
C81537,ZK-TAJ,C172,CESSNA 172 Skyhawk,L1P,L
C81637,ZK-GKW,GLID,,L0-,-
C81737,ZK-HGD,B06,BELL 206 JetRanger,H1T,L
C81837,ZK-IKB,R44,ROBINSON R-44 Raven,H1P,L
C81937,ZK-MZP,CH60,ZENAIR CH-600 Zodiac,L1P,L
C81A37,ZK-IBF,B06,BELL 206 JetRanger,H1T,L
C81B37,ZK-GRB,GLID,,L0-,-
C81D37,ZK-ZMB,COY2,RANS Coyote 2,L1P,L
C81E37,ZK-ISM,B06,BELL 206 JetRanger,H1T,L
C82137,ZK-MKE,D7,FOKKER D-7 Replica,L1P,L
C82237,ZK-RCG,GYRO,,G0-,-
C82337,ZK-TLL,B734,BOEING 737-400,L2J,M
C82437,ZK-SOC,TB20,SOCATA TB-20 Trinidad,L1P,L
C82737,ZK-DSJ,YK52,YAKOVLEV Yak-52,L1P,L
C82937,ZK-HNY,B06,BELL 206 JetRanger,H1T,L
C87F37,NZ2351,BE20,BEECH 200 Super King Air,L2T,M
E20037,LV-X544,LEG2,LANCAIR Legacy,L1P,L
E40137,2522,E145,EMBRAER ERJ-145,L2J,M
E48437,PR-JCF,BE9L,BEECH 90 King Air,L2T,L
E48737,PR-SNM,C206,CESSNA  206 Stationair,L1P,L
E48D37,PR-ATW,AT76,ATR-72-600,L2T,M
E48E37,PT-MTX,A109,AGUSTA AW-109 Grand,H2T,L
E48F37,PP-NRN,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E49037,PT-PCH,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E49237,PR-SDT,B734,BOEING 737-400,L2J,M
E49337,PT-MOD,B763,BOEING 767-300,L2J,H
E49437,PR-AJZ,B734,BOEING 737-400,L2J,M
E49737,PS-ASD,C208,CESSNA 208 Caravan,L1T,L
E49A37,PS-KKK,R66,ROBINSON R-66,H1T,L
E49B37,PS-CDV,A139,AGUSTA AW-139,H2T,L
E80337,CC-AZT,A20N,AIRBUS A-320neo,L2J,M
E80837,CC-ADG,C172,CESSNA 172 Skyhawk,L1P,L
E80937,CC-AFA,C172,CESSNA 172 Skyhawk,L1P,L
E8C237,AE-567,F50,FOKKER 50,L2T,M
