AAE86A,N8013W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAE96A,N802BF,AT8T,AIR TRACTOR AT-802,L1T,M
AAEA6A,N802MM,P46T,PIPER PA-46-500TP,L1T,L
AAEB6A,N802XT,B738,BOEING 737-800,L2J,M
AAEF6A,N8030R,ULAC,,L0-,-
AAF06A,N80372,C172,CESSNA 172 Skyhawk,L1P,L
AAF16A,N804HB,AT8T,AIR TRACTOR AT-802,L1T,M
AAF26A,N804TH,C208,CESSNA 208 Caravan,L1T,L
AAF46A,N80495,C172,CESSNA 172 Skyhawk,L1P,L
AAFB6A,N80660,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
AAFE6A,N8071S,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB006A,N808JN,C25B,CESSNA 525B Citation CJ3,L2J,L
AB026A,N8083V,P28B,PIPER PA-28-201T/235/236,L1P,L
AB066A,N8095Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB076A,N81EC,P28B,PIPER PA-28-201T/235/236,L1P,L
AB0D6A,N811DM,S22T,CIRRUS SR-22T Turbo,L1P,L
AB0E6A,N811PT,,,,
AB106A,N8117K,P28B,PIPER PA-28-201T/235/236,L1P,L
AB116A,N812GK,FOX,KITFOX,L1P,L
AB126A,N812SR,C414,CESSNA 414 Chancellor,L2P,L
AB136A,N8122B,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB186A,N814C,S108,STINSON 108 Voyager,L1P,L
AB1D6A,N815RD,TBM7,SOCATA TBM-700A/B/C,L1T,L
AB1E6A,N8151,T6,NORTH AMERICAN T-6 Texan,L1P,L
AB1F6A,N8158L,C172,CESSNA 172 Skyhawk,L1P,L
AB226A,N8163C,PA18,PIPER PA-18 Super Cub,L1P,L
AB236A,N817AN,B788,BOEING 787-8 Dreamliner,L2J,H
AB256A,N817X,FA7X,DASSAULT Falcon 7X,L3J,M
AB276A,N818DL,SR22,CIRRUS SR-22,L1P,L
AB2F6A,N82KG,C82S,CESSNA T182 Turbo Skylane,L1P,L
AB316A,N820FT,A109,AGUSTA AW-109 Grand,H2T,L
AB336A,N8201V,T6,NORTH AMERICAN T-6 Texan,L1P,L
AB376A,N8213Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB3C6A,N823EF,BE58,BEECH 58 Baron,L2P,L
AB3E6A,N8230T,C175,CESSNA 175 Skylark,L1P,L
AB496A,N826ZF,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AB4A6A,N82662,CH7A,BELLANCA 7 Champion,L1P,L
AB4B6A,N827FS,CJ6,NANCHANG CJ-6,L1P,L
AB506A,N828UW,,,,
AB516A,N8283X,C172,CESSNA 172 Skyhawk,L1P,L
AB556A,N82950,CH7A,BELLANCA 7 Champion,L1P,L
AB566A,N83EE,RV12,VANS RV-12,L1P,L
AB5E6A,N8310A,C170,CESSNA 170,L1P,L
AB5F6A,N8317M,B738,BOEING 737-800,L2J,M
AB626A,N8322D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB666A,N8334G,C150,CESSNA 150,L1P,L
AB676A,N834CB,B412,BELL 412,H2T,L
AB6D6A,N8351B,PA34,PIPER PA-34 Seneca,L2P,L
AB6E6A,N8358N,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB716A,N8363E,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB766A,N838DN,B739,BOEING 737-900,L2J,M
AB796A,N8387L,C172,CESSNA 172 Skyhawk,L1P,L
AB7E6A,N84KJ,VELO,Velocity,L1P,L
AB826A,N8401X,C172,CESSNA 172 Skyhawk,L1P,L
AB866A,N84130,C172,CESSNA 172 Skyhawk,L1P,L
AB926A,N84499,CH7A,BELLANCA 7 Champion,L1P,L
AB956A,N84541,C172,CESSNA 172 Skyhawk,L1P,L
AB9C6A,N8471W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9D6A,N84787,CH7A,BELLANCA 7 Champion,L1P,L
ABA06A,N8483Z,C210,CESSNA 201 Centurion,L1P,L
ABB16A,N8522F,B47G,BELL 47G,H1P,L
ABB26A,N8529S,C182,CESSNA 182 Skylane,L1P,L
ABB66A,N854CD,SR22,CIRRUS SR-22,L1P,L
ABB96A,N8546M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABBB6A,N855RH,ULAC,,L0-,-
ABBC6A,N8551D,LA25,LAKE LA-250,A1P,L
ABBE6A,N856J,SLG4,AIRPLANE FACTORY Sling 4,L1P,L
ABC16A,N857AS,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ABC46A,N8575K,S108,STINSON 108 Voyager,L1P,L
ABC76A,N8580B,C172,CESSNA 172 Skyhawk,L1P,L
ABCE6A,N86VS,C414,CESSNA 414 Chancellor,L2P,L
ABD96A,N86255,C337,CESSNA 337 Super Skymaster,L2P,L
ABDB6A,N863QR,GYRO,,G0-,-
ABEF6A,N86831,B14A,BELLANCA 14,L1P,L
ABF36A,N86954,BL8,BELLANCA 8 Decathlon,L1P,L
ABF46A,N87EJ,YK55,YAKOVLEV Yak-55,L1P,L
ABF96A,N8705N,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABFC6A,N8710E,P28B,PIPER PA-28-201T/235/236,L1P,L
AC016A,N8729U,C172,CESSNA 172 Skyhawk,L1P,L
AC046A,N8734L,PA25,PIPER PA-25 Pawnee,L1P,L
AC086A,N8746P,PA24,PIPER PA-24 Comanche,L1P,L
AC0B6A,N8751F,H269,HUGHES Sky Knight,H1P,L
AC116A,N877M,,,,
AC136A,N8775M,BE23,BEECH 23 Sundowner,L1P,L
AC166A,N8780D,PA18,PIPER PA-18 Super Cub,L1P,L
AC176A,N8787Q,T206,CESSNA T206 Turbo Stationair,L1P,L
AC196A,N879SW,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AC1B6A,N8799T,C182,CESSNA 182 Skylane,L1P,L
AC1C6A,N88KN,C150,CESSNA 150,L1P,L
AC216A,N8809B,C172,CESSNA 172 Skyhawk,L1P,L
AC236A,N881VC,SF50,CIRRUS SF-50 Vision,L1J,L
AC246A,N88134,CH7A,BELLANCA 7 Champion,L1P,L
AC286A,N88257,J3,PIPER J-3 Cub,L1P,L
AC296A,N883EM,RV8,VANS RV-8,L1P,L
AC2C6A,N8838,GLID,,L0-,-
AC2F6A,N88422,J3,PIPER J-3 Cub,L1P,L
AC316A,N885LH,R44,ROBINSON R-44 Raven,H1P,L
AC346A,N886D,S108,STINSON 108 Voyager,L1P,L
AC396A,N887SD,AC95,NORTH AMERICAN ROCKWELL Jetprop Commander 1000,L2T,L
AC3C6A,N888JW,P210,CESSNA P210 Centurion,L1P,L
AC3E6A,N88833,C402,CESSNA 402 Businessliner,L2P,L
AC406A,N889MU,F2TH,DASSAULT Falcon 2000,L2J,M
AC436A,N89EL,BL17,BELLANCA 17 Viking,L1P,L
AC4D6A,N892GT,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AC506A,N8929W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC576A,N8946R,CH7A,BELLANCA 7 Champion,L1P,L
AC596A,N895RM,RV8,VANS RV-8,L1P,L
AC606A,N897MB,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC646A,N898Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC676A,N899GS,R44,ROBINSON R-44 Raven,H1P,L
AC696A,N8992J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC726A,N9006V,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC736A,N901FK,,,,
AC746A,N901RR,A109,AGUSTA AW-109 Grand,H2T,L
AC756A,N9011M,YK52,YAKOVLEV Yak-52,L1P,L
AC776A,N902JH,QUIC,Quickie,L1P,L
AC786A,N902UP,C750,CESSNA 750 Citation 10,L2J,M
AC796A,N9023Q,BE58,BEECH 58 Baron,L2P,L
AC7A6A,N903B,B47G,BELL 47G,H1P,L
AC7D6A,N9035T,L29,AERO L-29 Delfin,L1J,L
AC806A,N9040K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC826A,N905GW,C25A,CESSNA 525A Citation CJ2,L2J,L
AC846A,N9052N,BALL,,B0-,-
AC856A,N9059Z,BALL,,B0-,-
AC876A,N906W,CRER,RANS Courier,L1P,L
AC886A,N9064R,NAVI,NORTH AMERICAN Navion,L1P,L
AC8D6A,N908FJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AC8F6A,N9081L,CH7B,BELLANCA 7 Citabria,L1P,L
AC906A,N9088X,C182,CESSNA 182 Skylane,L1P,L
AC926A,N909UN,,,,
AC946A,N91AZ,C182,CESSNA 182 Skylane,L1P,L
AC956A,N91ME,TB20,SOCATA TB-20 Trinidad,L1P,L
AC986A,N910TX,F900,DASSAULT Falcon 900,L3J,M
AC9A6A,N911AH,B06,BELL 206 JetRanger,H1T,L
AC9B6A,N911LP,B06,BELL 206 JetRanger,H1T,L
AC9D6A,N9115A,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AC9E6A,N912DF,BE95,BEECH 95 Travel Air,L2P,L
AC9F6A,N912PM,,,,
ACA06A,N912ZT,ULAC,,L0-,-
ACA16A,N9127D,M20P,MOONEY M-20,L1P,L
ACA26A,N913GD,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
ACA86A,N91439,C180,CESSNA  180 Skywagon,L1P,L
ACAA6A,N915N,G2T1,GREAT LAKES 2T-1,L1P,L
ACAC6A,N9156B,C172,CESSNA 172 Skyhawk,L1P,L
ACAD6A,N916ES,COY2,RANS Coyote 2,L1P,L
ACB06A,N9168E,M5,MAULE M-5,L1P,L
ACB36A,N91727,M20P,MOONEY M-20,L1P,L
ACB56A,N918LN,CH60,ZENAIR CH-600 Zodiac,L1P,L
ACBB6A,N9197C,C180,CESSNA  180 Skywagon,L1P,L
ACBC6A,N92GC,RV9,VANS RV-9,L1P,L
ACBD6A,N92SJ,AS24,SCHLEICHER ASW-24,L1P,L
ACBE6A,N920CP,C172,CESSNA 172 Skyhawk,L1P,L
ACC06A,N920ZA,,,,
ACC56A,N92180,C182,CESSNA 182 Skylane,L1P,L
ACC66A,N922JK,FB1A,BOWERS Fly Baby 1A,L1P,L
ACC96A,N923BB,SR20,CIRRUS SR-20,L1P,L
ACCA6A,N923MH,DRON,,D0-,-
ACCC6A,N9235V,M20P,MOONEY M-20,L1P,L
ACCD6A,N924E,RV4,VANS RV-4,L1P,L
ACCF6A,N9240M,M20P,MOONEY M-20,L1P,L
ACD06A,N9247Y,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ACD66A,N926WB,C82S,CESSNA T182 Turbo Skylane,L1P,L
ACDB6A,N9276W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACDD6A,N928RS,BE58,BEECH 58 Baron,L2P,L
ACE46A,N93MG,AEST,AEROSTAR 600,L2P,L
ACE86A,N9303,CAMP,GREGA GN-1 Aircamper,L1P,L
ACE96A,N931AK,B39M,BOEING 737 MAX 9,L2J,M
ACEA6A,N931LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
ACEC6A,N9315C,C180,CESSNA  180 Skywagon,L1P,L
ACF36A,N93318,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACF46A,N9339J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACFB6A,N9356D,PA18,PIPER PA-18 Super Cub,L1P,L
ACFD6A,N936R,PA30,PIPER PA-30 Twin Comanche,L2P,L
ACFE6A,N93606,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD066A,N9385B,C175,CESSNA 175 Skylark,L1P,L
AD076A,N939DG,B739,BOEING 737-900,L2J,M
AD126A,N941RV,RV9,VANS RV-9,L1P,L
AD156A,N942JM,T206,CESSNA T206 Turbo Stationair,L1P,L
AD1C6A,N944EB,M20P,MOONEY M-20,L1P,L
AD206A,N945H,WACO,WACO E/O,L1P,L
AD226A,N9452S,FB1A,BOWERS Fly Baby 1A,L1P,L
AD2D6A,N9481Q,BE33,BEECH 33 Bonanza,L1P,L
AD2E6A,N94881,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD316A,N9493T,C210,CESSNA 201 Centurion,L1P,L
AD326A,N95BC,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AD336A,N95MJ,GLF5,GULFSTREAM 5,L2J,M
AD366A,N950UA,PARA,,P0-,-
AD3B6A,N9515E,AR11,AERONCA 11 Chief,L1P,L
AD3C6A,N952DK,ULAC,,L0-,-
AD426A,N9532,BALL,,B0-,-
AD436A,N9539L,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD466A,N9544C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD4E6A,N9568J,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD556A,N9585D,PA22,PIPER PA-22,L1P,L
AD5C6A,N960CT,FDCT,FLIGHT DESIGN CT,L1P,L
AD5F6A,N96061,C172,CESSNA 172 Skyhawk,L1P,L
AD666A,N9623W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6E6A,N96472,,,,
AD716A,N9652U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD796A,N96760,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7D6A,N96883,C182,CESSNA 182 Skylane,L1P,L
AD806A,N9693V,C172,CESSNA 172 Skyhawk,L1P,L
AD816A,N97BE,RV6,VANS RV-6,L1P,L
AD836A,N97XS,XNOS,SONEX Xenos,L1P,L
AD8A6A,N9715G,C180,CESSNA  180 Skywagon,L1P,L
AD8B6A,N972DM,HUSK,CHRISTEN Husky,L1P,L
AD8C6A,N972PT,BALL,,B0-,-
AD906A,N973SR,C182,CESSNA 182 Skylane,L1P,L
AD956A,N9744E,BL17,BELLANCA 17 Viking,L1P,L
AD966A,N975C,S108,STINSON 108 Voyager,L1P,L
ADA16A,N978AN,B738,BOEING 737-800,L2J,M
ADA56A,N979DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
ADA66A,N979PS,BE20,BEECH 200 Super King Air,L2T,M
ADAC6A,N980PA,BE58,BEECH 58 Baron,L2P,L
ADAE6A,N98063,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB16A,N9811V,C172,CESSNA 172 Skyhawk,L1P,L
ADB26A,N98186,C172,CESSNA 172 Skyhawk,L1P,L
ADB56A,N9823Y,CH7A,BELLANCA 7 Champion,L1P,L
ADB96A,N98351,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADBD6A,N98474,T6,NORTH AMERICAN T-6 Texan,L1P,L
ADC16A,N98597,J3,PIPER J-3 Cub,L1P,L
ADC66A,N987P,HUSK,CHRISTEN Husky,L1P,L
ADC86A,N98762,J3,PIPER J-3 Cub,L1P,L
ADCB6A,N9881U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADD06A,N99BG,BE95,BEECH 95 Travel Air,L2P,L
ADD16A,N99MN,PRM1,RAYTHEON 390 Premier 1,L2J,L
ADDE6A,N993GM,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ADDF6A,N993ST,A119,AGUSTA AW-119 Koala,H1T,L
ADE56A,N995CB,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
ADE96A,N996F,BE36,BEECH 36 Bonanza,L1P,L
ADEC6A,N9968N,T210,CESSNA T210 Turbo Centurion,L1P,L
ADF16A,N998LW,CH70,ZENAIR CH-701 Stol,L1P,L
ADF36A,N9985H,ST75,STEARMAN Kaydet,L1P,L
ADF46A,N999DN,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
ADF56A,N999PU,R44,ROBINSON R-44 Raven,H1P,L
ADF66A,N9990,,,,
ADF76A,N9997L,AA1,AMERICAN AA-1,L1P,L
ADFC6A,90-0406,BE40,BEECH 400 Beechjet,L2J,M
ADFE6A,91-1239,C130,LOCKHEED C-130 Hercules,L4T,M
ADFF6A,68-81??,T38,NORTHROP T-38 Talon,L2J,L
AE006A,66-4355,T38,NORTHROP T-38 Talon,L2J,L
AE036A,63-7985,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE046A,162164,C2,GRUMMAN C-2 Greyhound,L2T,M
AE056A,86-0013,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE066A,62-3549,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE086A,159358,S61,SIKORSKY S-61 Sea King,H2T,M
AE096A,80-1099,U2,LOCKHEED U-2,L1J,M
AE0B6A,85-24403,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C6A,92-26453,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D6A,96-26670,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE116A,84-00166,BE20,BEECH 200 Super King Air,L2T,M
AE146A,07-7172,C17,BOEING C-17 Globemaster 3,L4J,H
AE186A,05-03756,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE1E6A,166012,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F6A,09-72091,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE216A,86-24539,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE266A,6516,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE2F6A,09-00659,B350,BEECHCRAFT Super King Air 350,L2T,M
AE4D6A,10-0217,C17,BOEING C-17 Globemaster 3,L4J,H
AE4F6A,167022,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE526A,08-08754,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE536A,12-20465,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE566A,12-20492,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE596A,14-5793,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5A6A,15-72382,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B6A,169228,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5C6A,169344,P8,BOEING P-8 Poseidon,L2J,M
AE5D6A,16-20865,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5E6A,17-03117,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE606A,17-03189,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6C6A,20-21179,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C0016A,C-FANX,C210,CESSNA 201 Centurion,L1P,L
C0036A,C-FBHP,H500,HUGHES 500,H1T,L
C0046A,C-FBRL,PA38,PIPER PA-38 Tomahawk,L1P,L
C0056A,C-FCBH,RBEL,MURPHY Rebel,L1P,L
C0086A,C-FDEV,,,,
C00A6A,C-FDYN,D328,DORNIER 328,L2T,M
C00B6A,C-FEIJ,C177,CESSNA  177 Cardinal,L1P,L
C00C6A,C-FESF,,,,
C00D6A,C-FFCB,PA11,PIPER PA-11 Cub Special,L1P,L
C00E6A,C-FFLX,C172,CESSNA 172 Skyhawk,L1P,L
C00F6A,C-FFVT,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C0106A,C-FGFP,ULAC,,L0-,-
C0116A,C-FGPL,C185,CESSNA 185 Skywagon,L1P,L
C0126A,C-FGZH,A4,DOUGLAS A-4 Skyhawk,L1J,M
C0136A,C-FHJD,C170,CESSNA 170,L1P,L
C0146A,C-FHSZ,C172,CESSNA 172 Skyhawk,L1P,L
C0156A,C-FICV,C170,CESSNA 170,L1P,L
C0166A,C-FIMR,TBM,GRUMMAN G-40 Avenger,L1P,M
C0186A,C-FJGJ,PA22,PIPER PA-22,L1P,L
C01A6A,C-FKAB,PC12,PILATUS PC-12,L1T,L
C01B6A,C-FKJX,B212,BELL 212,H2T,L
C01C6A,C-FKTT,C180,CESSNA  180 Skywagon,L1P,L
C01D6A,C-FLDP,T18,THORP Tiger,L1P,L
C01E6A,C-FLNL,S108,STINSON 108 Voyager,L1P,L
C0206A,C-FMHD,B350,BEECHCRAFT Super King Air 350,L2T,M
C0216A,C-FMQZ,C150,CESSNA 150,L1P,L
C0226A,C-FNAV,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C0236A,C-FNKR,PA17,PIPER PA-17 Vagabond Trainer,L1P,L
C0246A,C-FNUN,C140,CESSNA 140,L1P,L
C0266A,C-FOOF,C172,CESSNA 172 Skyhawk,L1P,L
C0286A,C-FPHX,PA22,PIPER PA-22,L1P,L
C02C6A,C-FQVH,J4,PIPER J-4 Cub Coupe,L1P,L
C02E6A,C-FROZ,PA12,PIPER PA-12 Super Cruiser,L1P,L
C02F6A,C-FRYV,B38M,BOEING 737 MAX 8,L2J,M
C0306A,C-FSIR,,,,
C0326A,C-FTCJ,CJ6,NANCHANG CJ-6,L1P,L
C0346A,C-FTWB,PA22,PIPER PA-22,L1P,L
C0366A,C-FUPT,C185,CESSNA 185 Skywagon,L1P,L
C0376A,C-FUZP,C172,CESSNA 172 Skyhawk,L1P,L
C0386A,C-FVJL,GYRO,,G0-,-
C0396A,C-FVTH,GLID,,L0-,-
C03A6A,C-FWDD,C172,CESSNA 172 Skyhawk,L1P,L
C03B6A,C-FWMZ,C177,CESSNA  177 Cardinal,L1P,L
C03D6A,C-FXGR,C150,CESSNA 150,L1P,L
C03F6A,C-FYAJ,C150,CESSNA 150,L1P,L
C0406A,C-FYKF,C152,CESSNA 152,L1P,L
C0426A,C-FZDX,NSTR,CUSTOM FLIGHT North Star,L1P,L
C0436A,C-FZNT,C177,CESSNA  177 Cardinal,L1P,L
C0446A,C-FZXP,BALL,,B0-,-
C0456A,C-GAHL,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C0476A,C-GBBD,O1,CESSNA 305/341 Bird Dog,L1P,L
C0486A,C-GBKZ,PEGZ,PEGASE AERO Pegazair,L1P,L
C0496A,C-GBUV,DA40,DIAMOND DA-40 Club Star,L1P,L
C04B6A,C-GCON,,,,
C04C6A,C-GCYJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04E6A,C-GDSB,COZY,CO-Z Cozy,L1P,L
C04F6A,C-GEBX,C150,CESSNA 150,L1P,L
C0526A,C-GFFL,DHC7,DE HAVILLAND DHC-7 Dash 7,L4T,M
C0536A,C-GFPH,BALL,,B0-,-
C0556A,C-GGIZ,PA22,PIPER PA-22,L1P,L
C0566A,C-GGSV,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C0586A,C-GHMN,PA27,PIPER PA-23-250 Aztec,L2P,L
C0596A,C-GHWJ,C172,CESSNA 172 Skyhawk,L1P,L
C05A6A,C-GIGF,C172,CESSNA 172 Skyhawk,L1P,L
C05B6A,C-GIQB,C172,CESSNA 172 Skyhawk,L1P,L
C05C6A,C-GIZX,BE10,BEECH 100 King Air,L2T,L
C0606A,C-GKNH,C172,CESSNA 172 Skyhawk,L1P,L
C0616A,C-GKXD,,,,
C0626A,C-GLGZ,PA30,PIPER PA-30 Twin Comanche,L2P,L
C0636A,C-GLQV,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C0646A,C-GMAR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C0656A,C-GMKN,BE35,BEECH 35 Starfire Bonanza,L1P,L
C0686A,C-GNOB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C0696A,C-GNXX,P28R,PIPER PA-28R-180/200/201,L1P,L
C06B6A,C-GORP,B38M,BOEING 737 MAX 8,L2J,M
C06C6A,C-GPBL,C177,CESSNA  177 Cardinal,L1P,L
C06D6A,C-GPLH,R44,ROBINSON R-44 Raven,H1P,L
C06E6A,C-GPVD,BCS3,AIRBUS A220-300,L2J,M
C06F6A,C-GQEZ,B06,BELL 206 JetRanger,H1T,L
C0706A,C-GQOV,C185,CESSNA 185 Skywagon,L1P,L
C0726A,C-GRIN,AA5,AMERICAN AA-5 Tiger,L1P,L
C0746A,C-GSCF,C82R,CESSNA R182 Skylane RG,L1P,L
C0766A,C-GSVX,LNC4,LANCAIR 4,L1P,L
C0776A,C-GTFT,C182,CESSNA 182 Skylane,L1P,L
C0786A,C-GTPP,,,,
C0796A,C-GTZL,,,,
C07A6A,C-GUJH,C185,CESSNA 185 Skywagon,L1P,L
C07C6A,C-GVCZ,BE50,BEECH 50 Excalibur,L2P,L
C07D6A,C-GVMV,PA18,PIPER PA-18 Super Cub,L1P,L
C07F6A,C-GWGN,P28R,PIPER PA-28R-180/200/201,L1P,L
C0826A,C-GXKB,C172,CESSNA 172 Skyhawk,L1P,L
C0836A,C-GXTX,BL8,BELLANCA 8 Decathlon,L1P,L
C0856A,C-GYNP,A139,AGUSTA AW-139,H2T,L
C0866A,C-GYXL,SW4,SWEARINGEN Metro,L2T,M
C0876A,C-GZHH,C182,CESSNA 182 Skylane,L1P,L
C0886A,C-GZRD,C170,CESSNA 170,L1P,L
C08A6A,C-IAKV,ULAC,,L0-,-
C08C6A,C-IBEN,VL3,AVEKO Flamingo,L1P,L
C08D6A,C-IBOJ,,,,
C08F6A,C-ICIB,,,,
C0926A,C-IDLP,ULAC,,L0-,-
C0936A,C-IDVL,PARA,,P0-,-
C0956A,C-IEPD,ULAC,,L0-,-
C0966A,C-IEYZ,ULAC,,L0-,-
C0976A,C-IFIV,CAD2,DELISLE Cadi,L1P,L
C0986A,C-IFSR,BEVR,ASAP Beaver,L1P,L
C0996A,C-IGCN,PARA,,P0-,-
C09A6A,C-IGMJ,PARA,,P0-,-
C09B6A,C-IGWF,ULAC,,L0-,-
C09C6A,C-IHGB,ULAC,,L0-,-
C09E6A,C-IHZT,PARA,,P0-,-
C09F6A,C-IIJP,PARA,,P0-,-
C0A06A,C-IITL,ULAC,,L0-,-
C0A16A,C-IJDH,PARA,,P0-,-
C0A26A,C-IJND,,,,
C0A36A,C-IJWZ,PARA,,P0-,-
C0A46A,C-IKGV,PARA,,P0-,-
C0A56A,C-IKQR,PARA,,P0-,-
C0A76A,C-ILKJ,PARA,,P0-,-
C0A86A,C-ILUF,,,,
C0A96A,C-IMEB,,,,
C0AE6A,C-IOBH,SONX,SONEX AIRCRAFT Sonex,L1P,L
C0B26A,C-IPOR,NPOR,REDFERN Nieuport 24,L1P,L
C0C76A,C-IXNL,BEVR,ASAP Beaver,L1P,L
C1E46A,SERV,SERV,,V0-,-
C8016A,ZK-CAX,D31,ROLLASON D-31 Turbulent,L1P,L
C8036A,ZK-DRJ,C150,CESSNA 150,L1P,L
C8046A,ZK-ENS,C177,CESSNA  177 Cardinal,L1P,L
C8066A,ZK-MAU,D11,JODEL D-11x/12x,L1P,L
C80E6A,ZK-SON,C152,CESSNA 152,L1P,L
C80F6A,ZK-FYM,FOX,KITFOX,L1P,L
C8116A,ZK-GSX,GLID,,L0-,-
C8136A,ZK-RFS,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C8146A,ZK-ASM,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
C8166A,ZK-GDG,DG1T,DG FLUGZEUGBAU DG-1001T,L1P,L
C8196A,ZK-JTQ,B734,BOEING 737-400,L2J,M
C81A6A,ZK-SWY,R200,ROBIN Alpha,L1P,L
C81B6A,ZK-HLY,R44,ROBINSON R-44 Raven,H1P,L
C8226A,ZK-PAW,CTAH,RAINBOW SKYREACH Cheetah,L1P,L
C8236A,ZK-PPK,ZZZZ,,-0-,-
C8246A,ZK-IFI,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C8276A,ZK-RXD,C680,CESSNA 680 Citation Sovereign,L2J,M
C8286A,ZK-ZIP,CTAH,RAINBOW SKYREACH Cheetah,L1P,L
C8296A,ZK-RXX,GYRO,,G0-,-
C8806A,DQ-FJN,B738,BOEING 737-800,L2J,M
E2006A,LV-S056,SIRA,TECNAM P-2002 Sierra,L1P,L
E47E6A,PT-MZY,A320,AIRBUS A-320,L2J,M
E4806A,PR-DAH,B350,BEECHCRAFT Super King Air 350,L2T,M
E4826A,PR-AZL,E190,EMBRAER ERJ-190-100,L2J,M
