AB7CD8,N8395H,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7FD8,N840,YALE,NORTH AMERICAN Yale,L1P,L
AB8BD8,N843JT,HDJT,HONDA HondaJet,L2J,L
AB8DD8,N84330,C172,CESSNA 172 Skyhawk,L1P,L
AB91D8,N84453,CH7A,BELLANCA 7 Champion,L1P,L
AB99D8,N84699,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9AD8,N847LD,GLAS,Glasair,L1P,L
AB9CD8,N84741,CH7A,BELLANCA 7 Champion,L1P,L
ABA0D8,N84864,CH7A,BELLANCA 7 Champion,L1P,L
ABA3D8,N8491W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABA5D8,N85JS,BE33,BEECH 33 Bonanza,L1P,L
ABA8D8,N850RJ,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ABAED8,N852AT,PA34,PIPER PA-34 Seneca,L2P,L
ABB7D8,N854SV,,,,
ABBAD8,N855KM,EVOP,LANCAIR Evolution Piston,L1P,L
ABC4D8,N8578Q,B738,BOEING 737-800,L2J,M
ABCAD8,N859XD,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
ABCCD8,N86DQ,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
ABD3D8,N861PE,DRON,,D0-,-
ABD5D8,N86167,C182,CESSNA 182 Skylane,L1P,L
ABD7D8,N862SC,BPAT,R&B Bearhawk Patrol,L1P,L
ABDBD8,N863VA,DRON,,D0-,-
ABE1D8,N865EK,SF50,CIRRUS SF-50 Vision,L1J,L
ABE4D8,N86578,BL8,BELLANCA 8 Decathlon,L1P,L
ABE6D8,N866TP,TRDO,TITAN Tornado SS,L1P,L
ABEAD8,N867WM,FOX,KITFOX,L1P,L
ABEFD8,N86866,B14A,BELLANCA 14,L1P,L
ABF2D8,N8691Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABF3D8,N86989,BL8,BELLANCA 8 Decathlon,L1P,L
ABF5D8,N87V,BE65,BEECH 65 Queen Air,L2P,L
ABF6D8,N870FE,C208,CESSNA 208 Caravan,L1T,L
ABFCD8,N8713K,S108,STINSON 108 Voyager,L1P,L
ABFED8,N872MA,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABFFD8,N872XG,EXEC,ROTORWAY Exec,H1P,L
AC08D8,N8749U,C172,CESSNA 172 Skyhawk,L1P,L
AC0FD8,N8766P,PA24,PIPER PA-24 Comanche,L1P,L
AC10D8,N877FD,B77L,BOEING 777-200LR,L2J,H
AC18D8,N879M,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AC1CD8,N88PY,PA18,PIPER PA-18 Super Cub,L1P,L
AC1DD8,N880AC,MU2,MITSUBISHI MU-2 Marquise,L2T,L
AC22D8,N881PG,S22T,CIRRUS SR-22T Turbo,L1P,L
AC24D8,N88169,J3,PIPER J-3 Cub,L1P,L
AC27D8,N88211,J3,PIPER J-3 Cub,L1P,L
AC2BD8,N88334,J3,PIPER J-3 Cub,L1P,L
AC30D8,N885EM,C25B,CESSNA 525B Citation CJ3,L2J,L
AC33D8,N8858,ZZZZ,,-0-,-
AC37D8,N887AB,EV97,EVEKTRO EV-97 EuroStar,L1P,L
AC38D8,N887LH,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
AC3BD8,N888D,FA7X,DASSAULT Falcon 7X,L3J,M
AC3CD8,N888PF,BE58,BEECH 58 Baron,L2P,L
AC3DD8,N888ZM,RV8,VANS RV-8,L1P,L
AC47D8,N8901J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC4BD8,N8913M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC54D8,N894GT,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AC56D8,N8942K,S108,STINSON 108 Voyager,L1P,L
AC57D8,N8949W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC5AD8,N8954N,PA32,PIPER PA-32,L1P,L
AC65D8,N8983L,AA1,AMERICAN AA-1,L1P,L
AC66D8,N899AW,CAMP,GREGA GN-1 Aircamper,L1P,L
AC6BD8,N9Q,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AC6DD8,N90LL,J3,PIPER J-3 Cub,L1P,L
AC6ED8,N90WS,C210,CESSNA 201 Centurion,L1P,L
AC6FD8,N900GX,GL5T,BOMBARDIER BD-700 Global 5000/5500,L2J,M
AC70D8,N900TC,C340,CESSNA 340 Super,L2P,L
AC71D8,N9002P,AT6T,AIR TRACTOR AT-602,L1T,L
AC75D8,N9014S,EXEC,ROTORWAY Exec,H1P,L
AC79D8,N9026V,BE33,BEECH 33 Bonanza,L1P,L
AC7DD8,N9038Y,SA30,STOLP Starduster Too,L1P,L
AC7FD8,N904UP,C750,CESSNA 750 Citation 10,L2J,M
AC80D8,N9043Q,ULAC,,L0-,-
AC82D8,N905MF,B407,BELL 407,H1T,L
AC87D8,N9060K,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
AC89D8,N907GW,C525,CESSNA 525 CitationJet,L2J,L
AC8AD8,N907TB,,,,
AC8CD8,N9079Z,B25,CONSOLIDATED B-25 Mitchell,L2P,M
AC93D8,N9096U,BALL,,B0-,-
AC97D8,N910NA,,,,
AC99D8,N9106C,C82R,CESSNA R182 Skylane RG,L1P,L
AC9AD8,N911ET,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AC9CD8,N91105,PA18,PIPER PA-18 Super Cub,L1P,L
AC9DD8,N9118F,H500,HUGHES 500,H1T,L
AC9ED8,N912HR,ULAC,,L0-,-
ACA5D8,N914DF,GLST,GLASAIR SH-4 GlaStar,L1P,L
ACA8D8,N9147D,PA18,PIPER PA-18 Super Cub,L1P,L
ACA9D8,N915GD,SH36,SHORT 360,L2T,M
ACABD8,N91516,M20P,MOONEY M-20,L1P,L
ACB1D8,N917N,RLU1,RLU Super Breezy,L1P,L
ACB3D8,N9176B,BALL,,B0-,-
ACB6D8,N91804,C182,CESSNA 182 Skylane,L1P,L
ACBBD8,N92AG,PC12,PILATUS PC-12,L1T,L
ACC1D8,N92092,J3,PIPER J-3 Cub,L1P,L
ACC5D8,N922CP,C172,CESSNA 172 Skyhawk,L1P,L
ACC7D8,N922ZA,,,,
ACCBD8,N9231P,PA24,PIPER PA-24 Comanche,L1P,L
ACD0D8,N925BB,BE20,BEECH 200 Super King Air,L2T,M
ACD1D8,N925MH,C72R,CESSNA 172R Cutlass RG,L1P,L
ACD6D8,N9260M,M20P,MOONEY M-20,L1P,L
ACDCD8,N928KW,DC10,MCDONNELL DOUGLAS DC-10,L3J,H
ACDDD8,N928WB,CH60,ZENAIR CH-600 Zodiac,L1P,L
ACDED8,N9284T,PA38,PIPER PA-38 Tomahawk,L1P,L
ACE1D8,N929Z,NAVI,NORTH AMERICAN Navion,L1P,L
ACE4D8,N93RS,TOBA,SOCATA Tobago,L1P,L
ACE9D8,N931EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ACF1D8,N933LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
ACF3D8,N9335C,C180,CESSNA  180 Skywagon,L1P,L
ACFAD8,N93518,BL17,BELLANCA 17 Viking,L1P,L
AD04D8,N938R,SR20,CIRRUS SR-20,L1P,L
AD0AD8,N94AJ,C500,CESSNA 500 Citation 1,L2J,L
AD0CD8,N94WW,BE36,BEECH 36 Bonanza,L1P,L
AD1CD8,N944JM,R44,ROBINSON R-44 Raven,H1P,L
AD1FD8,N945BD,SR22,CIRRUS SR-22,L1P,L
AD22D8,N9455X,C82R,CESSNA R182 Skylane RG,L1P,L
AD26D8,N94670,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2CD8,N948WD,RV7,VANS RV-7,L1P,L
AD2DD8,N9484V,M20P,MOONEY M-20,L1P,L
AD37D8,N9506G,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AD3AD8,N95109,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD3FD8,N953AM,RV7,VANS RV-7,L1P,L
AD43D8,N954DK,BALL,,B0-,-
AD46D8,N9547H,RV4,VANS RV-4,L1P,L
AD48D8,N955SP,C172,CESSNA 172 Skyhawk,L1P,L
AD49D8,N9552,EN28,ENSTROM F-28,H1P,L
AD4DD8,N9564C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD54D8,N95808,C182,CESSNA 182 Skylane,L1P,L
AD59D8,N96AL,SM19,SIAI-MARCHETTI SM-1019,L1T,L
AD5AD8,N96LS,S22T,CIRRUS SR-22T Turbo,L1P,L
AD5BD8,N96WY,HUSK,CHRISTEN Husky,L1P,L
AD5ED8,N9602V,M20P,MOONEY M-20,L1P,L
AD5FD8,N96096,C152,CESSNA 152,L1P,L
AD60D8,N961LA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD61D8,N961WG,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6DD8,N9643W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6FD8,N965MM,C150,CESSNA 150,L1P,L
AD75D8,N96672,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD78D8,N9672U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD7AD8,N968L,C172,CESSNA 172 Skyhawk,L1P,L
AD7DD8,N969CS,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
AD8AD8,N9718M,M20P,MOONEY M-20,L1P,L
AD8DD8,N9723D,PA22,PIPER PA-22,L1P,L
AD97D8,N975SR,C182,CESSNA 182 Skylane,L1P,L
AD98D8,N9752B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD9CD8,N9764E,BL17,BELLANCA 17 Viking,L1P,L
ADA4D8,N9788L,BE24,BEECH 24 Sierra,L1P,L
ADADD8,N9802X,C185,CESSNA 185 Skywagon,L1P,L
ADAED8,N98098,BALL,,B0-,-
ADB1D8,N98140,J3,PIPER J-3 Cub,L1P,L
ADB5D8,N98263,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB6D8,N983FT,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
ADBCD8,N9843Y,T210,CESSNA T210 Turbo Centurion,L1P,L
ADC4D8,N98674,J3,PIPER J-3 Cub,L1P,L
ADC8D8,N98797,J3,PIPER J-3 Cub,L1P,L
ADC9D8,N988LB,B06,BELL 206 JetRanger,H1T,L
ADCFD8,N98962,PA12,PIPER PA-12 Super Cruiser,L1P,L
ADD0D8,N99FS,DC3,DOUGLAS DC-3 Dakota,L2P,M
ADD2D8,N990CC,T6,NORTH AMERICAN T-6 Texan,L1P,L
ADD5D8,N9906L,C172,CESSNA 172 Skyhawk,L1P,L
ADD6D8,N991FA,BALL,,B0-,-
ADD8D8,N9911C,,,,
ADDCD8,N9923F,C310,CESSNA 310,L2P,L
ADDDD8,N993AR,A321,AIRBUS A-321,L2J,M
ADE7D8,N9952D,PA22,PIPER PA-22,L1P,L
ADF6D8,N9993E,C172,CESSNA 172 Skyhawk,L1P,L
ADFCD8,94-0121,BE40,BEECH 400 Beechjet,L2J,M
ADFDD8,95-1002,C130,LOCKHEED C-130 Hercules,L4T,M
ADFED8,85-51271,BE20,BEECH 200 Super King Air,L2T,M
ADFFD8,65-10471,T38,NORTHROP T-38 Talon,L2J,L
AE00D8,63-8187,T38,NORTHROP T-38 Talon,L2J,L
AE01D8,61-2662,R135,BOEING RC-135,L4J,H
AE02D8,89-1054,C130,LOCKHEED C-130 Hercules,L4T,M
AE03D8,165162,C130,LOCKHEED C-130 Hercules,L4T,M
AE04D8,165830,B737,BOEING 737-700,L2J,M
AE06D8,163560,BE20,BEECH 200 Super King Air,L2T,M
AE07D8,92-3294,C17,BOEING C-17 Globemaster 3,L4J,H
AE09D8,84-23982,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CD8,87-24640,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DD8,83-23863,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE11D8,75-0558,E3TF,BOEING E-3 Sentry (TF33),L4J,H
AE1ED8,166083,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FD8,11-72201,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE21D8,05-27042,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE26D8,89-2030,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE29D8,09-0108,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE2ED8,166091,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE47D8,09-20237,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4BD8,CBP-108,Q9,GENERAL ATOMICS MQ-9 Reaper,L1T,L
AE4ED8,10-0109,SR20,CIRRUS SR-20,L1P,L
AE50D8,10-20280,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51D8,11-20353,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE53D8,11-05694,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE54D8,13-5777,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE59D8,15-08173,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AD8,15-20758,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5BD8,15-20797,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5ED8,162054,B06,BELL 206 JetRanger,H1T,L
AE63D8,67-14826,T38,NORTHROP T-38 Talon,L2J,L
AE73D8,170173,A119,AGUSTA AW-119 Koala,H1T,L
C000D8,C-FAIH,C180,CESSNA  180 Skywagon,L1P,L
C001D8,C-FASD,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C002D8,C-FBBZ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C003D8,C-FBLV,C150,CESSNA 150,L1P,L
C004D8,C-FBVR,PA22,PIPER PA-22,L1P,L
C005D8,C-FCFN,J3,PIPER J-3 Cub,L1P,L
C006D8,C-FCPJ,C172,CESSNA 172 Skyhawk,L1P,L
C008D8,C-FDJB,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
C009D8,C-FDSX,,,,
C00AD8,C-FECT,GSIS,INNOAVIATION Genesis,L1P,L
C00BD8,C-FEMP,C172,CESSNA 172 Skyhawk,L1P,L
C00CD8,C-FEWL,,,,
C00DD8,C-FFGH,C182,CESSNA 182 Skylane,L1P,L
C00FD8,C-FFZZ,SR22,CIRRUS SR-22,L1P,L
C010D8,C-FGJV,C177,CESSNA  177 Cardinal,L1P,L
C012D8,C-FHDN,AT5T,AIR TRACTOR AT-504,L1T,L
C013D8,C-FHNJ,C56X,CESSNA 560XL Citation XLS,L2J,M
C014D8,C-FHXF,AA1,AMERICAN AA-1,L1P,L
C016D8,C-FIQX,C172,CESSNA 172 Skyhawk,L1P,L
C017D8,C-FJAT,C180,CESSNA  180 Skywagon,L1P,L
C019D8,C-FJUL,J3,PIPER J-3 Cub,L1P,L
C01AD8,C-FKEH,RV6,VANS RV-6,L1P,L
C01BD8,C-FKOD,B06,BELL 206 JetRanger,H1T,L
C01DD8,C-FLHV,PA24,PIPER PA-24 Comanche,L1P,L
C01ED8,C-FLRR,C150,CESSNA 150,L1P,L
C01FD8,C-FMBN,P28A,PIPER PA-28-140/150/160/180,L1P,L
C020D8,C-FMLJ,PA22,PIPER PA-22,L1P,L
C021D8,C-FMVF,,,,
C022D8,C-FNFB,C172,CESSNA 172 Skyhawk,L1P,L
C023D8,C-FNOX,G44,GRUMMAN G-44 Widgeon,A2P,L
C024D8,C-FNYT,C180,CESSNA  180 Skywagon,L1P,L
C025D8,C-FOIP,ULAC,,L0-,-
C026D8,C-FOSL,ULAC,,L0-,-
C027D8,C-FPCH,C206,CESSNA  206 Stationair,L1P,L
C028D8,C-FPMD,PA36,PIPER PA-36 Pawnee Brave,L1P,L
C029D8,C-FPVZ,S108,STINSON 108 Voyager,L1P,L
C02BD8,C-FQPR,GLID,,L0-,-
C02CD8,C-FQZN,P28R,PIPER PA-28R-180/200/201,L1P,L
C02DD8,C-FRJJ,M20P,MOONEY M-20,L1P,L
C02ED8,C-FRTF,J3,PIPER J-3 Cub,L1P,L
C02FD8,C-FSDB,B38M,BOEING 737 MAX 8,L2J,M
C030D8,C-FSMX,GLID,,L0-,-
C032D8,C-FTGP,O1,CESSNA 305/341 Bird Dog,L1P,L
C035D8,C-FUKD,P28A,PIPER PA-28-140/150/160/180,L1P,L
C037D8,C-FVDV,C150,CESSNA 150,L1P,L
C038D8,C-FVNR,RBEL,MURPHY Rebel,L1P,L
C039D8,C-FVXN,C150,CESSNA 150,L1P,L
C03AD8,C-FWHJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03BD8,C-FWRF,PA12,PIPER PA-12 Super Cruiser,L1P,L
C03CD8,C-FXBB,R44,ROBINSON R-44 Raven,H1P,L
C03DD8,C-FXKX,C182,CESSNA 182 Skylane,L1P,L
C03ED8,C-FXUT,C170,CESSNA 170,L1P,L
C03FD8,C-FYEP,SONX,SONEX AIRCRAFT Sonex,L1P,L
C042D8,C-FZID,LNC4,LANCAIR 4,L1P,L
C043D8,C-FZRZ,GYRO,,G0-,-
C044D8,C-GABV,PA18,PIPER PA-18 Super Cub,L1P,L
C045D8,C-GALR,B407,BELL 407,H1T,L
C046D8,C-GAVN,C150,CESSNA 150,L1P,L
C047D8,C-GBFJ,C172,CESSNA 172 Skyhawk,L1P,L
C048D8,C-GBPF,C172,CESSNA 172 Skyhawk,L1P,L
C049D8,C-GBZB,C152,CESSNA 152,L1P,L
C04BD8,C-GCST,RV6,VANS RV-6,L1P,L
C04CD8,C-GDCP,C680,CESSNA 680 Citation Sovereign,L2J,M
C04DD8,C-GDML,UT66,UTVA 66,L1P,L
C04ED8,C-GDWH,GLST,GLASAIR SH-4 GlaStar,L1P,L
C04FD8,C-GEGD,B105,EUROCOPTER BO-105,H2T,L
C050D8,C-GEPZ,DV20,DIAMOND DA-20,L1P,L
C051D8,C-GEZV,M18,PZL-MIELEC M-18 Dromader,L1P,L
C053D8,C-GFTN,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C054D8,C-GGDJ,ACRO,ACRO SPORT 1,L1P,L
C055D8,C-GGNF,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C056D8,C-GGXB,C150,CESSNA 150,L1P,L
C057D8,C-GHGX,,,,
C058D8,C-GHQT,C180,CESSNA  180 Skywagon,L1P,L
C05AD8,C-GIKL,C180,CESSNA  180 Skywagon,L1P,L
C05BD8,C-GIUH,,,,
C05CD8,C-GJED,ULAC,,L0-,-
C05DD8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
C05ED8,C-GJXV,BCS3,AIRBUS A220-300,L2J,M
C05FD8,C-GKHR,GLID,,L0-,-
C060D8,C-GKRN,,,,
C063D8,C-GLVB,C182,CESSNA 182 Skylane,L1P,L
C064D8,C-GMEX,B38M,BOEING 737 MAX 8,L2J,M
C065D8,C-GMOT,C172,CESSNA 172 Skyhawk,L1P,L
C066D8,C-GMYP,CH30,ZENAIR CH-300 Tri-Zenith,L1P,L
C067D8,C-GNIL,,,,
C068D8,C-GNSH,C172,CESSNA 172 Skyhawk,L1P,L
C069D8,C-GOCD,B738,BOEING 737-800,L2J,M
C06AD8,C-GOLZ,BALL,,B0-,-
C06BD8,C-GOVV,PA34,PIPER PA-34 Seneca,L2P,L
C06DD8,C-GPPN,C172,CESSNA 172 Skyhawk,L1P,L
C06FD8,C-GQJF,M5,MAULE M-5,L1P,L
C071D8,C-GRCX,P28U,PIPER PA-28RT-201T Turbo,L1P,L
C073D8,C-GRWP,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C074D8,C-GSGL,C208,CESSNA 208 Caravan,L1T,L
C076D8,C-GTAD,SSTL,JUST JA30 SuperSTOL,L1P,L
C077D8,C-GTJZ,BE20,BEECH 200 Super King Air,L2T,M
C078D8,C-GTTV,PA46,PIPER PA-46-310/350,L1P,L
C079D8,C-GUDR,AA5,AMERICAN AA-5 Tiger,L1P,L
C07CD8,C-GVHF,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C07DD8,C-GVRB,,,,
C07ED8,C-GWAX,,,,
C07FD8,C-GWKT,R44,ROBINSON R-44 Raven,H1P,L
C081D8,C-GXEL,C150,CESSNA 150,L1P,L
C082D8,C-GXOH,B06,BELL 206 JetRanger,H1T,L
C083D8,C-GXYD,UHEL,,H0-,-
C084D8,C-GYHZ,,,,
C085D8,C-GYRV,RV4,VANS RV-4,L1P,L
C086D8,C-GZBR,,,,
C087D8,C-GZLN,H269,HUGHES Sky Knight,H1P,L
C088D8,C-GZVJ,B190,BEECH 1900,L2T,M
C089D8,C-IAFF,ULAC,,L0-,-
C08AD8,C-IAPB,ULAC,,L0-,-
C08BD8,C-IAYX,ULAC,,L0-,-
C08CD8,C-IBIT,ULAC,,L0-,-
C08DD8,C-IBSP,ULAC,,L0-,-
C08ED8,C-ICCL,ULAC,,L0-,-
C08FD8,C-ICMH,ZZZZ,,-0-,-
C091D8,C-IDFZ,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
C092D8,C-IDPV,,,,
C093D8,C-IDZR,,,,
C094D8,C-IEJN,BEVR,ASAP Beaver,L1P,L
C096D8,C-IFDF,BEVR,ASAP Beaver,L1P,L
C097D8,C-IFNB,ULAC,,L0-,-
C098D8,C-IFWX,PARA,,P0-,-
C099D8,C-IGGT,PARA,,P0-,-
C09AD8,C-IGQP,ULAC,,L0-,-
C09BD8,C-IHAL,,,,
C09CD8,C-IHKH,ULAC,,L0-,-
C09DD8,C-IHUD,PARA,,P0-,-
C09ED8,C-IIDZ,PARA,,P0-,-
C0A1D8,C-IJHN,ULAC,,L0-,-
C0A2D8,C-IJRJ,ULAC,,L0-,-
C0A3D8,C-IKBF,PARA,,P0-,-
C0A4D8,C-IKLB,ZZZZ,,-0-,-
C0A6D8,C-ILET,PARA,,P0-,-
C0A7D8,C-ILOP,,,,
C0A8D8,C-ILYL,,,,
C0B1D8,C-IPJB,ULAC,,L0-,-
C0B6D8,C-IRGH,,,,
C0BAD8,C-ISTR,ULAC,,L0-,-
C0C0D8,C-IVAT,ULAC,,L0-,-
C1E9D8,SERV,SERV,,V0-,-
C800D8,ZK-BKV,PA18,PIPER PA-18 Super Cub,L1P,L
C801D8,ZK-CNY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C803D8,ZK-OLI,BE76,BEECH 76 Duchess,L2P,L
C804D8,ZK-ETZ,C152,CESSNA 152,L1P,L
C805D8,ZK-FIW,C182,CESSNA 182 Skylane,L1P,L
C806D8,ZK-NAN,C152,CESSNA 152,L1P,L
C807D8,ZK-DXH,C206,CESSNA  206 Stationair,L1P,L
C808D8,ZK-GXN,DISC,SCHEMPP-HIRTH Discus,L1P,L
C809D8,ZK-HZC,H269,HUGHES Sky Knight,H1P,L
C80ED8,ZK-HHG,H500,HUGHES 500,H1T,L
C80FD8,ZK-CGR,GA7,DAHER-SOCATA TB-360 Tangara,L2P,L
C810D8,ZK-HDK,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C812D8,ZK-CAT,G164,GRUMMAN G-164 Ag-Cat,L1P,L
C816D8,ZK-IWV,R44,ROBINSON R-44 Raven,H1P,L
C818D8,ZK-JQM,HORZ,FISHER Horizon,L1P,L
C819D8,ZK-AMW,ULAC,,L0-,-
C81AD8,ZK-IQT,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C81BD8,ZK-TZS,SIRA,TECNAM P-2002 Sierra,L1P,L
C81DD8,ZK-DTT,ULAC,,L0-,-
C81ED8,ZK-MHG,SVNH,AEROTEC Savannah,L1P,L
C820D8,ZK-AMA,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C821D8,ZK-ZSC,SAVG,ZLIN AVIATION Savage,L1P,L
C823D8,ZK-ABY,CAMP,GREGA GN-1 Aircamper,L1P,L
C827D8,ZK-YEP,COY2,RANS Coyote 2,L1P,L
C828D8,ZK-PHZ,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
E023D8,LV-BOX,LJ35,LEARJET 35,L2J,M
E024D8,LV-BSX,PA34,PIPER PA-34 Seneca,L2P,L
E030D8,LV-CCX,C208,CESSNA 208 Caravan,L1T,L
E052D8,LV-EKX,GLID,,L0-,-
E082D8,LV-HKX,T206,CESSNA T206 Turbo Stationair,L1P,L
E085D8,LV-HWX,SR22,CIRRUS SR-22,L1P,L
E0D1D8,LV-MGX,P28S,PIPER PA-28R-201T,L1P,L
E170D8,LV-WCX,BALL,,B0-,-
E173D8,LV-WOX,AT5T,AIR TRACTOR AT-504,L1T,L
E1A3D8,LV-ZOX,H269,HUGHES Sky Knight,H1P,L
E1A4D8,LV-ZSX,PC12,PILATUS PC-12,L1T,L
E47ED8,PT-XLR,LJ45,LEARJET 45,L2J,M
E481D8,PR-GGM,B738,BOEING 737-800,L2J,M
E487D8,PR-LIB,SR22,CIRRUS SR-22,L1P,L
E48CD8,PR-LEB,LJ45,LEARJET 45,L2J,M
E48DD8,PP-JBP,BE9L,BEECH 90 King Air,L2T,L
E491D8,PR-FOB,PA34,PIPER PA-34 Seneca,L2P,L
E493D8,PP-DZE,C750,CESSNA 750 Citation 10,L2J,M
E494D8,PR-CJP,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E495D8,PS-AEB,E295,EMBRAER ERJ-190-400,L2J,M
E497D8,PS-SMT,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E498D8,PS-STZ,C208,CESSNA 208 Caravan,L1T,L
E499D8,PS-ZAA,HA4T,RAYTHEON 4000 Hawker Horizon,L2J,M
E8CFD8,FAP-397,C130,LOCKHEED C-130 Hercules,L4T,M
