A9BF05,N727RA,GLID,,L0-,-
A9C505,N729AK,BE30,BEECH 300 Super King Air,L2T,L
A9C905,N73DH,DAKH,FISHER Dakota Hawk,L1P,L
A9CA05,N73PP,C172,CESSNA 172 Skyhawk,L1P,L
A9D005,N731NY,P210,CESSNA P210 Centurion,L1P,L
A9D505,N7321S,C182,CESSNA 182 Skylane,L1P,L
A9D605,N73283,B738,BOEING 737-800,L2J,M
A9D905,N7333V,BL17,BELLANCA 17 Viking,L1P,L
A9DC05,N734XS,C172,CESSNA 172 Skyhawk,L1P,L
A9DE05,N735EC,C182,CESSNA 182 Skylane,L1P,L
A9E205,N736HA,C172,CESSNA 172 Skyhawk,L1P,L
A9E405,N7362T,C172,CESSNA 172 Skyhawk,L1P,L
A9E505,N73694,ST75,STEARMAN Kaydet,L1P,L
A9E605,N737KZ,C172,CESSNA 172 Skyhawk,L1P,L
A9E705,N737WE,C172,CESSNA 172 Skyhawk,L1P,L
A9E905,N738CR,C172,CESSNA 172 Skyhawk,L1P,L
A9EA05,N738NX,C172,CESSNA 172 Skyhawk,L1P,L
A9EB05,N738ZC,C172,CESSNA 172 Skyhawk,L1P,L
A9ED05,N739FP,C172,CESSNA 172 Skyhawk,L1P,L
A9EE05,N739RV,RV9,VANS RV-9,L1P,L
A9EF05,N7391R,BE35,BEECH 35 Starfire Bonanza,L1P,L
A9F105,N74JM,FOX,KITFOX,L1P,L
A9F505,N7401,,,,
A9F605,N7408L,BALL,,B0-,-
A9F905,N7413C,T6,NORTH AMERICAN T-6 Texan,L1P,L
AA0105,N7437J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA0E05,N747RC,PA34,PIPER PA-34 Seneca,L2P,L
AA0F05,N74709,R22,ROBINSON R-22 Mariner,H1P,L
AA1005,N7478K,PA20,PIPER PA-20 Pacer,L1P,L
AA1405,N749AM,SF50,CIRRUS SF-50 Vision,L1J,L
AA1805,N75DK,T206,CESSNA T206 Turbo Stationair,L1P,L
AA1905,N75PR,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA1A05,N75ZX,CH75,ZENAIR CH-750 Cruzer,L1P,L
AA1B05,N750LB,BALL,,B0-,-
AA1C05,N750WH,BALL,,B0-,-
AA1D05,N7504Z,H269,HUGHES Sky Knight,H1P,L
AA2105,N75162,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA2805,N7533X,C172,CESSNA 172 Skyhawk,L1P,L
AA2D05,N755EE,S22T,CIRRUS SR-22T Turbo,L1P,L
AA2F05,N7550S,AEST,AEROSTAR 600,L2P,L
AA3105,N756HC,T206,CESSNA T206 Turbo Stationair,L1P,L
AA3405,N75696,ST75,STEARMAN Kaydet,L1P,L
AA3705,N7574Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AA3B05,N75861,B753,BOEING 757-300,L2J,M
AA3E05,N7591T,C172,CESSNA 172 Skyhawk,L1P,L
AA4005,N76JP,GLID,,L0-,-
AA4805,N7613E,B14A,BELLANCA 14,L1P,L
AA4C05,N7625H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AA5305,N7642C,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
AA5405,N7649P,PA24,PIPER PA-24 Comanche,L1P,L
AA5705,N7654F,BALL,,B0-,-
AA5805,N766CA,T6,NORTH AMERICAN T-6 Texan,L1P,L
AA5B05,N7666J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA6205,N7683D,PA18,PIPER PA-18 Super Cub,L1P,L
AA6605,N7695G,C172,CESSNA 172 Skyhawk,L1P,L
AA6805,N77PT,FOX,KITFOX,L1P,L
AA6905,N77ZZ,SONX,SONEX AIRCRAFT Sonex,L1P,L
AA6C05,N77041,C140,CESSNA 140,L1P,L
AA6D05,N771CW,BE10,BEECH 100 King Air,L2T,L
AA7305,N7721W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA7505,N773JS,PA46,PIPER PA-46-310/350,L1P,L
AA7705,N7733Z,,,,
AA7805,N774BJ,HIGH,JUST JA20 Highlander,L1P,L
AA7B05,N77452,C140,CESSNA 140,L1P,L
AA7E05,N7750U,C172,CESSNA 172 Skyhawk,L1P,L
AA8105,N776TL,ACAM,LEZA Air Cam,L2P,L
AA8305,N77698,FA24,FAIRCHILD F-24 Argus,L1P,L
AA8405,N777LC,BD4,BEDE BD-4,L1P,L
AA8505,N777WJ,RV10,VANS RV-10,L1P,L
AA8A05,N77863,L8,LUSCOMBE 8,L1P,L
AA8E05,N77986,L8,LUSCOMBE 8,L1P,L
AA9305,N7801D,PA22,PIPER PA-22,L1P,L
AA9405,N7808Q,C402,CESSNA 402 Businessliner,L2P,L
AA9505,N781J,JAB4,JABIRU J200-450,L1P,L
AAA205,N7842E,C150,CESSNA 150,L1P,L
AAA705,N786CC,LJ45,LEARJET 45,L2J,M
AAAC05,N787RG,C182,CESSNA 182 Skylane,L1P,L
AAB805,N790A,BE9L,BEECH 90 King Air,L2T,L
AAC505,N793V,,,,
AAC605,N79331,PA34,PIPER PA-34 Seneca,L2P,L
AACA05,N79454,C172,CESSNA 172 Skyhawk,L1P,L
AAD105,N7962Z,C150,CESSNA 150,L1P,L
AAD205,N797,C140,CESSNA 140,L1P,L
AAD905,N79865,M20P,MOONEY M-20,L1P,L
AADE05,N8JT,AA1,AMERICAN AA-1,L1P,L
AADF05,N8UZ,COL3,CESSNA 350 Corvalis,L1P,L
AAE005,N80FD,C56X,CESSNA 560XL Citation XLS,L2J,M
AAE805,N80100,,,,
AAE905,N8018A,C170,CESSNA 170,L1P,L
AAEA05,N802HL,C414,CESSNA 414 Chancellor,L2P,L
AAEB05,N802TS,AT8T,AIR TRACTOR AT-802,L1T,M
AAED05,N803AC,FA50,DASSAULT Falcon 50,L3J,M
AAF405,N80469,C172,CESSNA 172 Skyhawk,L1P,L
AAF605,N805SE,SR22,CIRRUS SR-22,L1P,L
AAF705,N80511,C172,CESSNA 172 Skyhawk,L1P,L
AB0405,N809HK,E145,EMBRAER ERJ-145,L2J,M
AB0605,N80922,GC1,GLOBE Swift,L1P,L
AB0705,N81AB,BE95,BEECH 95 Travel Air,L2P,L
AB0905,N81WP,,,,
AB0B05,N810T,BE95,BEECH 95 Travel Air,L2P,L
AB0E05,N811KS,C72R,CESSNA 172R Cutlass RG,L1P,L
AB1405,N8126S,C150,CESSNA 150,L1P,L
AB1805,N8138V,,,,
AB1905,N814JE,BE50,BEECH 50 Excalibur,L2P,L
AB1D05,N815MC,C25A,CESSNA 525A Citation CJ2,L2J,L
AB2005,N816DV,S22T,CIRRUS SR-22T Turbo,L1P,L
AB2105,N816QA,AT8T,AIR TRACTOR AT-802,L1T,M
AB2305,N8167T,C175,CESSNA 175 Skylark,L1P,L
AB2605,N8172K,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AB2705,N8179W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB2A05,N8184N,BE36,BEECH 36 Bonanza,L1P,L
AB2E05,N8196R,BE55,BEECH 55 Baron,L2P,L
AB2F05,N82FF,RV10,VANS RV-10,L1P,L
AB3005,N82RM,EAGL,CHRISTEN Eagle,L1P,L
AB3805,N8218C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB3B05,N82225,PA18,PIPER PA-18 Super Cub,L1P,L
AB3C05,N823AE,E135,EMBRAER ERJ-135,L2J,M
AB3E05,N823WS,C150,CESSNA 150,L1P,L
AB4005,N824DC,GLAS,Glasair,L1P,L
AB4105,N824PJ,BE23,BEECH 23 Sundowner,L1P,L
AB4305,N8247A,BE33,BEECH 33 Bonanza,L1P,L
AB4505,N825SG,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AB5305,N829HM,BE40,BEECH 400 Beechjet,L2J,M
AB5405,N829TT,ULAC,,L0-,-
AB5505,N82924,CH7A,BELLANCA 7 Champion,L1P,L
AB5605,N83AD,VELO,Velocity,L1P,L
AB5705,N83LK,MUS2,BUSHBY M-2 Mustang 2,L1P,L
AB5805,N83WR,DR1,FOKKER Dr-1,L1P,L
AB5C05,N8309Z,C210,CESSNA 201 Centurion,L1P,L
AB6305,N8326U,C150,CESSNA 150,L1P,L
AB6605,N8331L,C172,CESSNA 172 Skyhawk,L1P,L
AB6705,N8338X,C172,CESSNA 172 Skyhawk,L1P,L
AB6E05,N8355S,C182,CESSNA 182 Skylane,L1P,L
AB7405,N837TA,ASTO,TECNAM Astore,L1P,L
AB7505,N8372M,C182,CESSNA 182 Skylane,L1P,L
AB7605,N8379Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB7F05,N84RP,RV6,VANS RV-6,L1P,L
AB8305,N8406B,,,,
AB8605,N84104,C172,CESSNA 172 Skyhawk,L1P,L
AB8705,N8418E,P28B,PIPER PA-28-201T/235/236,L1P,L
AB8A05,N84227,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9605,N8459F,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABA705,N85WT,C650,CESSNA 650 Citation,L2J,M
ABAB05,N85091,CH7A,BELLANCA 7 Champion,L1P,L
ABB205,N8526W,B738,BOEING 737-800,L2J,M
ABB505,N8531N,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB605,N8538Z,PA18,PIPER PA-18 Super Cub,L1P,L
ABB905,N8543R,B14A,BELLANCA 14,L1P,L
ABBA05,N855BA,S58P,SIKORSKY S-58,H1P,L
ABBD05,N8555U,C172,CESSNA 172 Skyhawk,L1P,L
ABC005,N8560L,PA25,PIPER PA-25 Pawnee,L1P,L
ABC405,N8572P,PA24,PIPER PA-24 Comanche,L1P,L
ABC505,N85790,CH7A,BELLANCA 7 Champion,L1P,L
ABC805,N8584S,C182,CESSNA 182 Skylane,L1P,L
ABD405,N861R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABD505,N86106,C337,CESSNA 337 Super Skymaster,L2P,L
ABD605,N8618G,C340,CESSNA 340 Super,L2P,L
ABDD05,N8635B,C172,CESSNA 172 Skyhawk,L1P,L
ABE105,N8647E,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABE305,N865SL,SLG4,AIRPLANE FACTORY Sling 4,L1P,L
ABE805,N8664,CH7B,BELLANCA 7 Citabria,L1P,L
ABEA05,N867NA,F18H,BOEING FA-18 HORNET,L2J,M
ABEC05,N8676C,PA18,PIPER PA-18 Super Cub,L1P,L
ABF305,N86928,BL8,BELLANCA 8 Decathlon,L1P,L
ABF405,N87AH,HUSK,CHRISTEN Husky,L1P,L
ABF505,N87LP,SR22,CIRRUS SR-22,L1P,L
ABF705,N870H,B06,BELL 206 JetRanger,H1T,L
ABFA05,N87093,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC0405,N8731Q,T206,CESSNA T206 Turbo Stationair,L1P,L
AC0C05,N8755W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC1305,N8772R,BE95,BEECH 95 Travel Air,L2P,L
AC1405,N87792,J3,PIPER J-3 Cub,L1P,L
AC1605,N878WC,R66,ROBINSON R-66,H1T,L
AC1705,N8784U,C150,CESSNA 150,L1P,L
AC1805,N879CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AC1D05,N88RT,T6,NORTH AMERICAN T-6 Texan,L1P,L
AC2405,N88108,DW1,BELLANCA Eagle,L1P,L
AC2905,N883AL,S76,SIKORSKY S-76 Spirit,H2T,L
AC2C05,N8835D,PA22,PIPER PA-22,L1P,L
AC3005,N8847G,C150,CESSNA 150,L1P,L
AC3105,N885GG,FOX,KITFOX,L1P,L
AC3C05,N888EV,H500,HUGHES 500,H1T,L
AC3D05,N888RA,C25A,CESSNA 525A Citation CJ2,L2J,L
AC3F05,N8888H,H25C,RAYTHEON Hawker 1000,L2J,M
AC4005,N889HT,ULAC,,L0-,-
AC4305,N89AK,LNC2,LANCAIR 200-320,L1P,L
AC4405,N89LR,BE36,BEECH 36 Bonanza,L1P,L
AC4805,N8902U,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC4905,N89095,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AC4A05,N891L,C208,CESSNA 208 Caravan,L1T,L
AC4C05,N8914X,C182,CESSNA 182 Skylane,L1P,L
AC4D05,N892CS,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AC5005,N89260,C140,CESSNA 140,L1P,L
AC5705,N8943V,C172,CESSNA 172 Skyhawk,L1P,L
AC5B05,N8955Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AC5E05,N8960Q,SS2P,ROCKWELL Thrush Commander,L1P,L
AC6305,N89794,C140,CESSNA 140,L1P,L
AC6B05,N9FP,,,,
AC6C05,N9RV,C310,CESSNA 310,L2P,L
AC7605,N90152,C140,CESSNA 140,L1P,L
AC7A05,N90275,,,,
AC7D05,N9032X,C182,CESSNA 182 Skylane,L1P,L
AC8305,N905PA,DA40,DIAMOND DA-40 Club Star,L1P,L
AC8805,N9061V,M20P,MOONEY M-20,L1P,L
AC9405,N90974,CH7B,BELLANCA 7 Citabria,L1P,L
AC9905,N9100B,C172,CESSNA 172 Skyhawk,L1P,L
AC9A05,N9107N,BALL,,B0-,-
AC9D05,N9112E,AR11,AERONCA 11 Chief,L1P,L
AC9E05,N9119R,,,,
ACA105,N9124H,C172,CESSNA 172 Skyhawk,L1P,L
ACA205,N913CC,,,,
ACA505,N9136L,CH7A,BELLANCA 7 Champion,L1P,L
ACA705,N914RG,TL20,TL ULTRALIGHT TL-2000 Sting,L1P,L
ACA805,N9141C,C180,CESSNA  180 Skywagon,L1P,L
ACA905,N9148P,PA24,PIPER PA-24 Comanche,L1P,L
ACAD05,N916AR,MUS2,BUSHBY M-2 Mustang 2,L1P,L
ACAF05,N916XC,,,,
ACB105,N917DP,GALX,GULFSTREAM G200,L2J,M
ACB305,N9170A,C170,CESSNA 170,L1P,L
ACB405,N9177M,C207,CESSNA 207 Turbo Stationair,L1P,L
ACB505,N918GM,DRON,,D0-,-
ACB605,N918ST,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ACB705,N9182D,BALL,,B0-,-
ACBB05,N9194G,T206,CESSNA T206 Turbo Stationair,L1P,L
ACBC05,N92CB,BALL,,B0-,-
ACC105,N92031,J3,PIPER J-3 Cub,L1P,L
ACC205,N921BL,PA30,PIPER PA-30 Twin Comanche,L2P,L
ACC305,N921MS,RV8,VANS RV-8,L1P,L
ACC505,N92154,J3,PIPER J-3 Cub,L1P,L
ACC905,N92277,C182,CESSNA 182 Skylane,L1P,L
ACD005,N92442,J3,PIPER J-3 Cub,L1P,L
ACD205,N925PC,SR22,CIRRUS SR-22,L1P,L
ACD905,N927JT,BE9L,BEECH 90 King Air,L2T,L
ACDC05,N928BK,GLF2,GULFSTREAM 2,L2J,M
ACDF05,N92853,T206,CESSNA T206 Turbo Stationair,L1P,L
ACE005,N929EH,RV10,VANS RV-10,L1P,L
ACE405,N93HF,C172,CESSNA 172 Skyhawk,L1P,L
ACE505,N93TM,VEZE,RUTAN VariEze,L1P,L
ACE605,N930DS,BE30,BEECH 300 Super King Air,L2T,L
ACEC05,N9312G,C182,CESSNA 182 Skylane,L1P,L
ACF005,N9324K,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACFC05,N936AT,B712,BOEING 717-200,L2J,M
ACFF05,N9365L,,,,
AD0005,N937DR,C72R,CESSNA 172R Cutlass RG,L1P,L
AD0205,N9370C,C180,CESSNA  180 Skywagon,L1P,L
AD0305,N9377P,PA18,PIPER PA-18 Super Cub,L1P,L
AD0605,N9382F,PARA,,P0-,-
AD0805,N939KM,GLF2,GULFSTREAM 2,L2J,M
AD0A05,N9394J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD0B05,N94CD,BE9L,BEECH 90 King Air,L2T,L
AD1305,N941Y,M20P,MOONEY M-20,L1P,L
AD1705,N9420Y,BE95,BEECH 95 Travel Air,L2P,L
AD1805,N94279,,,,
AD1E05,N944WN,B737,BOEING 737-700,L2J,M
AD1F05,N94444,T6,NORTH AMERICAN T-6 Texan,L1P,L
AD2605,N9461Z,T206,CESSNA T206 Turbo Stationair,L1P,L
AD2A05,N94732,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2C05,N948MT,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AD2E05,N94855,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD3105,N9490X,C82R,CESSNA R182 Skylane RG,L1P,L
AD3205,N94978,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD3305,N95HH,RENE,Renegade,L1P,L
AD3405,N95TP,PA18,PIPER PA-18 Super Cub,L1P,L
AD3605,N950Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD3705,N9500F,BE30,BEECH 300 Super King Air,L2T,L
AD3805,N9507S,CH7A,BELLANCA 7 Champion,L1P,L
AD3B05,N9512J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3C05,N9519V,M10,MOONEY M-10 Cadet,L1P,L
AD4105,N953NN,B738,BOEING 737-800,L2J,M
AD4405,N954FE,C208,CESSNA 208 Caravan,L1T,L
AD4605,N9541G,C188,CESSNA 188 AgTruck,L1P,L
AD4A05,N9553K,S108,STINSON 108 Voyager,L1P,L
AD4B05,N956AV,A320,AIRBUS A-320,L2J,M
AD4C05,N956MA,M20P,MOONEY M-20,L1P,L
AD4F05,N957DT,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
AD5205,N9577R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5505,N9582H,C172,CESSNA 172 Skyhawk,L1P,L
AD5F05,N96035,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD6805,N963HL,C208,CESSNA 208 Caravan,L1T,L
AD6A05,N96323,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD6B05,N964AC,C206,CESSNA  206 Stationair,L1P,L
AD6C05,N964LJ,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD6F05,N965DA,DV20,DIAMOND DA-20,L1P,L
AD7505,N96611,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7605,N9669B,,,,
AD7905,N96734,T210,CESSNA T210 Turbo Centurion,L1P,L
AD8305,N97TR,T6,NORTH AMERICAN T-6 Texan,L1P,L
AD8605,N9700H,C172,CESSNA 172 Skyhawk,L1P,L
AD8905,N971T,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD8E05,N9724P,PA18,PIPER PA-18 Super Cub,L1P,L
AD9505,N9741J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADA005,N9770G,C182,CESSNA 182 Skylane,L1P,L
ADA905,N98CH,C25C,CESSNA 525C Citation CJ4,L2J,M
ADAE05,N98037,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB205,N9816,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADB505,N98202,J3,PIPER J-3 Cub,L1P,L
ADC105,N9857A,C195,CESSNA 195,L1P,L
ADC405,N98613,C340,CESSNA 340 Super,L2P,L
ADC505,N9869D,PA18,PIPER PA-18 Super Cub,L1P,L
ADCF05,N98901,PA12,PIPER PA-12 Super Cruiser,L1P,L
ADD205,N99TT,M20P,MOONEY M-20,L1P,L
ADD505,N9900K,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADD905,N9912N,C180,CESSNA  180 Skywagon,L1P,L
ADDD05,N9924R,T206,CESSNA T206 Turbo Stationair,L1P,L
ADE105,N9936U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADE405,N9941L,AA1,AMERICAN AA-1,L1P,L
ADE605,N995JG,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ADEE05,N997QC,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADF005,N9977V,C172,CESSNA 172 Skyhawk,L1P,L
ADF505,N999KT,BE58,BEECH 58 Baron,L2P,L
ADFD05,95-0057,BE40,BEECH 400 Beechjet,L2J,M
ADFF05,95-3003,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE0105,68-8165,T38,NORTHROP T-38 Talon,L2J,L
AE0405,97-01944,GLF5,GULFSTREAM 5,L2J,M
AE0505,60-0366,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0605,80-0326,C130,LOCKHEED C-130 Hercules,L4T,M
AE0805,99-0059,C17,BOEING C-17 Globemaster 3,L4J,H
AE0A05,84-24014,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B05,90-26250,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C05,92-26430,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1105,01-3617,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1205,89-00274,BE20,BEECH 200 Super King Air,L2T,M
AE1405,05-3782,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1805,05-20015,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1905,79-0105,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1A05,81-0962,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE2005,12-72246,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2905,6021,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5305,10-08856,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5405,08-0049,V22,BELL-BOEING V-22 Osprey,R2T,M
AE5A05,16-08470,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5E05,17-46024,B762,BOEING 767-200,L2J,H
AE5F05,164525,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
AE6005,17-20918,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6205,15-5893,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE6405,63-8215,T38,NORTHROP T-38 Talon,L2J,L
AE6605,18-03243,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C00005,C-FAAE,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C00105,C-FAKA,AN2,ANTONOV An-2,L1P,L
C00205,C-FATW,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C00305,C-FBDS,FA50,DASSAULT Falcon 50,L3J,M
C00605,C-FCHG,ULAC,,L0-,-
C00705,C-FCRC,F28,FOKKER F-28,L2J,M
C00A05,C-FDUQ,PA25,PIPER PA-25 Pawnee,L1P,L
C00B05,C-FEEM,RV8,VANS RV-8,L1P,L
C00C05,C-FEOI,L8,LUSCOMBE 8,L1P,L
C00D05,C-FEYE,C340,CESSNA 340 Super,L2P,L
C00E05,C-FFIA,JS31,BRITISH AEROSPACE Jetstream T.Mk.3,L2T,M
C00F05,C-FFRW,C177,CESSNA  177 Cardinal,L1P,L
C01005,C-FGBS,C185,CESSNA 185 Skywagon,L1P,L
C01105,C-FGLO,B14A,BELLANCA 14,L1P,L
C01305,C-FHFG,CNUK,FLEET 80 Canuck,L1P,L
C01505,C-FHYY,C172,CESSNA 172 Skyhawk,L1P,L
C01605,C-FIIU,C172,CESSNA 172 Skyhawk,L1P,L
C01805,C-FJCM,PA18,PIPER PA-18 Super Cub,L1P,L
C01905,C-FJMI,,,,
C01A05,C-FJWE,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C01D05,C-FKZS,,,,
C01E05,C-FLJO,L188,LOCKHEED L-188 Electra,L4T,M
C01F05,C-FLTK,C172,CESSNA 172 Skyhawk,L1P,L
C02005,C-FMDG,,,,
C02305,C-FNGU,PA38,PIPER PA-38 Tomahawk,L1P,L
C02505,C-FOAM,PELI,FLYER Pelican,L1P,L
C02705,C-FOUE,C172,CESSNA 172 Skyhawk,L1P,L
C02805,C-FPEA,PA18,PIPER PA-18 Super Cub,L1P,L
C02905,C-FPNW,C172,CESSNA 172 Skyhawk,L1P,L
C02B05,C-FQHO,BE23,BEECH 23 Sundowner,L1P,L
C02C05,C-FQRK,CAMP,GREGA GN-1 Aircamper,L1P,L
C02E05,C-FRLC,D11,JODEL D-11x/12x,L1P,L
C02F05,C-FRUY,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C03005,C-FSEU,PA20,PIPER PA-20 Pacer,L1P,L
C03105,C-FSOQ,FBA2,FOUND FB-2 Bush Hawk,L1P,L
C03205,C-FSYM,COY2,RANS Coyote 2,L1P,L
C03305,C-FTII,,,,
C03405,C-FTSE,,,,
C03805,C-FVFO,BE35,BEECH 35 Starfire Bonanza,L1P,L
C03905,C-FVPK,PC12,PILATUS PC-12,L1T,L
C03B05,C-FWJC,C180,CESSNA  180 Skywagon,L1P,L
C03C05,C-FWSY,B737,BOEING 737-700,L2J,M
C03D05,C-FXCU,,,,
C03E05,C-FXMQ,S108,STINSON 108 Voyager,L1P,L
C03F05,C-FXWM,C150,CESSNA 150,L1P,L
C04005,C-FYGI,RV6,VANS RV-6,L1P,L
C04105,C-FYQE,CH7A,BELLANCA 7 Champion,L1P,L
C04205,C-FZAA,S76,SIKORSKY S-76 Spirit,H2T,L
C04405,C-FZTS,CH70,ZENAIR CH-701 Stol,L1P,L
C04605,C-GANK,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C04705,C-GAXG,GLID,,L0-,-
C04805,C-GBHC,PA34,PIPER PA-34 Seneca,L2P,L
C04B05,C-GCKQ,B412,BELL 412,H2T,L
C04C05,C-GCUM,GLID,,L0-,-
C04D05,C-GDEI,SE5R,REPLICA PLANS SE-5A Replica,L1P,L
C04E05,C-GDOE,R44,ROBINSON R-44 Raven,H1P,L
C04F05,C-GDYA,AT3T,AIR TRACTOR AT-302/402,L1T,L
C05005,C-GEHW,TAYA,TAYLORCRAFT A,L1P,L
C05105,C-GERS,GL5T,BOMBARDIER BD-700 Global 5000/5500,L2J,M
C05205,C-GFBO,GLID,,L0-,-
C05305,C-GFLK,SA10,STOLP SA-100 Starduster,L1P,L
C05405,C-GFVG,BE60,BEECH 60 Duke,L2P,L
C05505,C-GGFC,C172,CESSNA 172 Skyhawk,L1P,L
C05605,C-GGOY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C05705,C-GGYU,C150,CESSNA 150,L1P,L
C05A05,C-GICI,C172,CESSNA 172 Skyhawk,L1P,L
C05B05,C-GIME,RV7,VANS RV-7,L1P,L
C05C05,C-GIWA,C195,CESSNA 195,L1P,L
C05D05,C-GJFW,AT5T,AIR TRACTOR AT-504,L1T,L
C05E05,C-GJPS,M5,MAULE M-5,L1P,L
C05F05,C-GJZO,T206,CESSNA T206 Turbo Stationair,L1P,L
C06105,C-GKTG,PA22,PIPER PA-22,L1P,L
C06205,C-GLDC,C182,CESSNA 182 Skylane,L1P,L
C06305,C-GLMY,BE77,BEECH 77 Skipper,L1P,L
C06405,C-GLWU,C310,CESSNA 310,L2P,L
C06505,C-GMGQ,AT5T,AIR TRACTOR AT-504,L1T,L
C06605,C-GMQM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06705,C-GNAI,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06A05,C-GODW,,,,
C06B05,C-GONS,C152,CESSNA 152,L1P,L
C06C05,C-GOXO,,,,
C06D05,C-GPHK,PA44,PIPER PA-44 Seminole,L2P,L
C06E05,C-GPRG,BALL,,B0-,-
C06F05,C-GQBC,CL2T,CANADAIR CL-415 SuperScooper,A2T,M
C07205,C-GREQ,C680,CESSNA 680 Citation Sovereign,L2J,M
C07305,C-GROM,AA5,AMERICAN AA-5 Tiger,L1P,L
C07505,C-GSIE,M20P,MOONEY M-20,L1P,L
C07705,C-GTBW,TB20,SOCATA TB-20 Trinidad,L1P,L
C07805,C-GTLS,BE10,BEECH 100 King Air,L2T,L
C07905,C-GTVO,B732,BOEING 737-200,L2J,M
C07A05,C-GUFK,BALL,,B0-,-
C07B05,C-GUPG,BCS3,AIRBUS A220-300,L2J,M
C07C05,C-GUZC,C172,CESSNA 172 Skyhawk,L1P,L
C07D05,C-GVIY,,,,
