ABA139,N8489W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABA539,N85CH,PA34,PIPER PA-34 Seneca,L2P,L
ABA639,N85NP,M20P,MOONEY M-20,L1P,L
ABA939,N850VF,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAC39,N851MY,ULAC,,L0-,-
ABB239,N8528C,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABB639,N854AE,E135,EMBRAER ERJ-135,L2J,M
ABB839,N854WS,R44,ROBINSON R-44 Raven,H1P,L
ABB939,N85448,CH7A,BELLANCA 7 Champion,L1P,L
ABBA39,N855DC,BE36,BEECH 36 Bonanza,L1P,L
ABBB39,N855PJ,PA11,PIPER PA-11 Cub Special,L1P,L
ABC039,N85613,CH7A,BELLANCA 7 Champion,L1P,L
ABC139,N8569D,PA18,PIPER PA-18 Super Cub,L1P,L
ABCB39,N85901,C337,CESSNA 337 Super Skymaster,L2P,L
ABCC39,N8598B,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ABCE39,N86TT,,,,
ABD139,N8600K,S108,STINSON 108 Voyager,L1P,L
ABDD39,N8636U,C172,CESSNA 172 Skyhawk,L1P,L
ABE739,N866XL,,,,
ABEC39,N8677V,CH7B,BELLANCA 7 Citabria,L1P,L
ABF039,N8689Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABF339,N8694Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABF439,N87CK,RV7,VANS RV-7,L1P,L
ABFD39,N8716B,B38M,BOEING 737 MAX 8,L2J,M
ABFE39,N872ES,DRON,,D0-,-
AC0939,N875DE,C82S,CESSNA T182 Turbo Skylane,L1P,L
AC0A39,N875PL,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC0C39,N8757C,PA18,PIPER PA-18 Super Cub,L1P,L
AC1439,N878BT,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC1639,N878YE,R44,ROBINSON R-44 Raven,H1P,L
AC1739,N8786A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC1C39,N88HP,C56X,CESSNA 560XL Citation XLS,L2J,M
AC2039,N8800M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC2139,N8807Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AC2439,N8812Q,B38M,BOEING 737 MAX 8,L2J,M
AC2539,N88191,CH7B,BELLANCA 7 Citabria,L1P,L
AC2739,N882WB,SR22,CIRRUS SR-22,L1P,L
AC2839,N8824T,C182,CESSNA 182 Skylane,L1P,L
AC2E39,N884RS,,,,
AC3039,N8848Z,C172,CESSNA 172 Skyhawk,L1P,L
AC3439,N886BA,C340,CESSNA 340 Super,L2P,L
AC3739,N8865U,C172,CESSNA 172 Skyhawk,L1P,L
AC3A39,N8870L,VELO,Velocity,L1P,L
AC3C39,N888GX,GL7T,BOMBARDIER BD-700 Global 7000/7500,L2J,M
AC3D39,N888TC,P28R,PIPER PA-28R-180/200/201,L1P,L
AC4239,N8894S,C150,CESSNA 150,L1P,L
AC4339,N89CM,ZZZZ,,-0-,-
AC4E39,N892R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC5F39,N8969H,NAVI,NORTH AMERICAN Navion,L1P,L
AC6739,N899ET,T206,CESSNA T206 Turbo Stationair,L1P,L
AC6B39,N9HR,VEZE,RUTAN VariEze,L1P,L
AC6D39,N90EB,BE58,BEECH 58 Baron,L2P,L
AC7439,N901PS,BE9T,BEECH F90 King Air,L2T,L
AC7639,N9017J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC7A39,N9029M,C180,CESSNA  180 Skywagon,L1P,L
AC8439,N90509,AEST,AEROSTAR 600,L2P,L
AC8839,N9063B,CH7A,BELLANCA 7 Champion,L1P,L
AC8939,N907AM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC8C39,N9075E,M5,MAULE M-5,L1P,L
AC8D39,N908DK,PA32,PIPER PA-32,L1P,L
AC8E39,N908PR,C25A,CESSNA 525A Citation CJ2,L2J,L
AC9939,N9101U,C150,CESSNA 150,L1P,L
AC9C39,N911UW,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AC9E39,N912BG,SR20,CIRRUS SR-20,L1P,L
AC9F39,N912MN,BE20,BEECH 200 Super King Air,L2T,M
ACA039,N912XU,,,,
ACA139,N91250,PA18,PIPER PA-18 Super Cub,L1P,L
ACA439,N9130S,WACF,WACO F,L1P,L
ACA539,N91373,ULAC,,L0-,-
ACAA39,N915LA,DA40,DIAMOND DA-40 Club Star,L1P,L
ACAC39,N9154Y,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
ACAD39,N916CT,SR22,CIRRUS SR-22,L1P,L
ACB039,N91661,C182,CESSNA 182 Skylane,L1P,L
ACB339,N9171T,C180,CESSNA  180 Skywagon,L1P,L
ACB539,N918JP,SS2T,TRUSH Turbo Thrush 500/550,L1T,L
ACB739,N9183W,P28R,PIPER PA-28R-180/200/201,L1P,L
ACB839,N919BF,C310,CESSNA 310,L2P,L
ACBC39,N92ED,PTS2,PITTS S-2 Special,L1P,L
ACC239,N921DN,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
ACC839,N9222C,C210,CESSNA 201 Centurion,L1P,L
ACC939,N9229P,PA24,PIPER PA-24 Comanche,L1P,L
ACD039,N9246J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACD339,N9251A,C170,CESSNA 170,L1P,L
ACD439,N9258M,M20P,MOONEY M-20,L1P,L
ACD839,N927AP,TF19,TAYLORCRAFT F-19 Sportsman,L1P,L
ACDC39,N928DM,C421,CESSNA 421 Executive Commuter,L2P,L
ACDF39,N9287K,S108,STINSON 108 Voyager,L1P,L
ACE139,N929SR,LJ60,LEARJET 60,L2J,M
ACE539,N93VP,GLF5,GULFSTREAM 5,L2J,M
ACE839,N9301W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACED39,N932BJ,COZY,CO-Z Cozy,L1P,L
ACF039,N93252,SKYR,REARWIN Skyranger,L1P,L
ACF339,N9330U,C150,CESSNA 150,L1P,L
ACF439,N93375,PARA,,P0-,-
ACF539,N934HE,GLF5,GULFSTREAM 5,L2J,M
ACF839,N93498,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACFF39,N93663,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0239,N9371V,M20P,MOONEY M-20,L1P,L
AD0339,N93786,PARA,,P0-,-
AD0B39,N94EF,HDJT,HONDA HondaJet,L2J,L
AD1439,N9417N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD1F39,N9446L,,,,
AD2339,N9458P,PA24,PIPER PA-24 Comanche,L1P,L
AD2739,N947AR,CH7A,BELLANCA 7 Champion,L1P,L
AD2F39,N949GM,GLF5,GULFSTREAM 5,L2J,M
AD3039,N949ST,A119,AGUSTA AW-119 Koala,H1T,L
AD3239,N9499Q,BE36,BEECH 36 Bonanza,L1P,L
AD3339,N95KK,BE95,BEECH 95 Travel Air,L2P,L
AD3839,N95089,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3A39,N951V,,,,
AD3F39,N95254,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4139,N953QQ,E190,EMBRAER ERJ-190-100,L2J,M
AD4239,N9530W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD4639,N9542Z,M20P,MOONEY M-20,L1P,L
AD4739,N955,B47G,BELL 47G,H1P,L
AD4C39,N956PC,PC12,PILATUS PC-12,L1T,L
AD4E39,N95665,P40,CURTISS P-40 Kittyhawk,L1P,L
AD5139,N9571X,C210,CESSNA 201 Centurion,L1P,L
AD5539,N95830,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD5C39,N960AU,C172,CESSNA 172 Skyhawk,L1P,L
AD5D39,N960M,TBM9,SOCATA TBM-900/910/930/940,L1T,L
AD5F39,N9605M,M20P,MOONEY M-20,L1P,L
AD6039,N961DS,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
AD6239,N9610D,PA22,PIPER PA-22,L1P,L
AD6339,N9617Q,C172,CESSNA 172 Skyhawk,L1P,L
AD6539,N962SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AD6739,N9629T,C210,CESSNA 201 Centurion,L1P,L
AD6A39,N9634K,P28R,PIPER PA-28R-180/200/201,L1P,L
AD6B39,N964CE,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD7039,N965RJ,HIGH,JUST JA20 Highlander,L1P,L
AD7639,N967AT,B712,BOEING 717-200,L2J,M
AD7939,N9675L,AA1,AMERICAN AA-1,L1P,L
AD7C39,N9680C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD7D39,N9687P,PA18,PIPER PA-18 Super Cub,L1P,L
AD8139,N9699S,CH7A,BELLANCA 7 Champion,L1P,L
AD8239,N97KM,CH7A,BELLANCA 7 Champion,L1P,L
AD8339,N97VT,SR22,CIRRUS SR-22,L1P,L
AD8539,N970SD,F900,DASSAULT Falcon 900,L3J,M
AD8739,N9709A,C170,CESSNA 170,L1P,L
AD8A39,N97133,C182,CESSNA 182 Skylane,L1P,L
AD8E39,N97256,S108,STINSON 108 Voyager,L1P,L
AD9139,N9730Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD9239,N97379,S108,STINSON 108 Voyager,L1P,L
AD9539,N97421,S108,STINSON 108 Voyager,L1P,L
AD9639,N975AA,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
ADA839,N97955,S108,STINSON 108 Voyager,L1P,L
ADB039,N981Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADB239,N9817S,BALL,,B0-,-
ADB539,N9822J,C150,CESSNA 150,L1P,L
ADB939,N9834M,M4,MAULE M-4,L1P,L
ADBB39,N984NN,B738,BOEING 737-800,L2J,M
ADBD39,N9846Q,PA18,PIPER PA-18 Super Cub,L1P,L
ADBE39,N985FE,C208,CESSNA 208 Caravan,L1T,L
ADC139,N9858T,C172,CESSNA 172 Skyhawk,L1P,L
ADC239,N986JC,HA4T,RAYTHEON 4000 Hawker Horizon,L2J,M
ADC539,N987AV,C72R,CESSNA 172R Cutlass RG,L1P,L
ADC839,N9875N,BDOG,BRITISH AEROSPACE SA-3 Bulldog,L1P,L
ADCB39,N9880E,C182,CESSNA 182 Skylane,L1P,L
ADD039,N9899U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADD139,N99KP,EA50,ECLIPSE 550,L2J,L
ADD239,N99VV,VVIG,RUTAN VariViggen,L1P,L
ADD339,N990G,BL8,BELLANCA 8 Decathlon,L1P,L
ADD439,N990SF,F104,LOCKHEED F-104 Starfighter,L1J,M
ADD639,N9909C,L8,LUSCOMBE 8,L1P,L
ADE039,N99300,GLID,,L0-,-
ADE939,N996DA,DV20,DIAMOND DA-20,L1P,L
ADEE39,N997SE,C172,CESSNA 172 Skyhawk,L1P,L
ADEF39,N99711,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF039,N9979B,C182,CESSNA 182 Skylane,L1P,L
AE0039,68-8206,T38,NORTHROP T-38 Talon,L2J,L
AE0139,63-8003,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0239,63-7977,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0A39,92-26426,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B39,86-24525,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D39,96-26722,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E39,95-26645,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1139,02-3670,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1239,04-4129,C17,BOEING C-17 Globemaster 3,L4J,H
AE1439,166714,C560,CESSNA 560 Citation Ultra,L2J,M
AE1739,06-3839,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1839,166522,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1F39,07-72042,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2039,13-72298,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2139,06-27089,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2C39,168245,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE4839,08-20104,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5739,13-2003,E314,EMBRAER EMB-314 Super Tucano,L1T,L
AE5D39,16-20816,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5F39,169544,P8,BOEING P-8 Poseidon,L2J,M
AE6039,17-20970,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6239,69-6645,B212,BELL 212,H2T,L
AE6339,19-72449,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE6A39,20-21135,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00039,C-FACE,,,,
C00139,C-FAMA,C185,CESSNA 185 Skywagon,L1P,L
C00239,C-FAVW,B06,BELL 206 JetRanger,H1T,L
C00539,C-FBZK,C150,CESSNA 150,L1P,L
C00639,C-FCJG,C172,CESSNA 172 Skyhawk,L1P,L
C00739,C-FCTC,PA23,PIPER PA-23,L2P,L
C00839,C-FDCY,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C00939,C-FDMU,C140,CESSNA 140,L1P,L
C00A39,C-FDWQ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C00D39,C-FFAE,C170,CESSNA 170,L1P,L
C00E39,C-FFKA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C00F39,C-FFTW,PA11,PIPER PA-11 Cub Special,L1P,L
C01039,C-FGDS,GC1,GLOBE Swift,L1P,L
C01239,C-FGXK,SR20,CIRRUS SR-20,L1P,L
C01339,C-FHHG,C170,CESSNA 170,L1P,L
C01439,C-FHRC,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C01539,C-FIAY,,,,
C01639,C-FIKU,C172,CESSNA 172 Skyhawk,L1P,L
C01739,C-FIUQ,AS14,SCHLEICHER ASK-14,L1P,L
C01839,C-FJEM,,,,
C01939,C-FJOI,F900,DASSAULT Falcon 900,L3J,M
C01A39,C-FJYE,PA34,PIPER PA-34 Seneca,L2P,L
C01B39,C-FKIA,S22T,CIRRUS SR-22T Turbo,L1P,L
C01C39,C-FKRW,,,,
C01E39,C-FLLO,C182,CESSNA 182 Skylane,L1P,L
C02039,C-FMFG,B752,BOEING 757-200,L2J,M
C02139,C-FMPC,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C02439,C-FNSQ,PA20,PIPER PA-20 Pacer,L1P,L
C02539,C-FOCM,GLID,,L0-,-
C02639,C-FOMI,FOX,KITFOX,L1P,L
C02739,C-FOWE,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C02839,C-FPGA,M4,MAULE M-4,L1P,L
C02C39,C-FQTK,C172,CESSNA 172 Skyhawk,L1P,L
C02D39,C-FRDG,,,,
C02E39,C-FRNC,B190,BEECH 1900,L2T,M
C02F39,C-FRWY,TAYA,TAYLORCRAFT A,L1P,L
C03039,C-FSGU,C185,CESSNA 185 Skywagon,L1P,L
C03139,C-FSQQ,ULAC,,L0-,-
C03239,C-FTAM,PA32,PIPER PA-32,L1P,L
C03339,C-FTKI,C150,CESSNA 150,L1P,L
C03639,C-FUNW,,,,
C03839,C-FVHO,,,,
C03939,C-FVRK,C310,CESSNA 310,L2P,L
C03A39,C-FWBG,ULAC,,L0-,-
C03C39,C-FWUY,C172,CESSNA 172 Skyhawk,L1P,L
C03D39,C-FXEU,DFLY,VIKING Dragonfly,L1P,L
C03E39,C-FXOQ,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C03F39,C-FXYM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04039,C-FYII,PA18,PIPER PA-18 Super Cub,L1P,L
C04239,C-FZCA,,,,
C04439,C-FZVS,RV8,VANS RV-8,L1P,L
C04639,C-GAPK,C185,CESSNA 185 Skywagon,L1P,L
C04739,C-GAZG,C150,CESSNA 150,L1P,L
C04839,C-GBJC,PA22,PIPER PA-22,L1P,L
C04939,C-GBSY,COL4,CESSNA 400 Corvalis TT,L1P,L
C04B39,C-GCMQ,C172,CESSNA 172 Skyhawk,L1P,L
C04C39,C-GCWM,B25,CONSOLIDATED B-25 Mitchell,L2P,M
C04D39,C-GDGI,ULAC,,L0-,-
C04E39,C-GDQE,M20P,MOONEY M-20,L1P,L
C04F39,C-GEAA,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C05039,C-GEJW,C172,CESSNA 172 Skyhawk,L1P,L
C05139,C-GETS,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
C05239,C-GFDO,C150,CESSNA 150,L1P,L
C05339,C-GFNK,L39,LET L-39 Albatros,L1J,L
C05439,C-GFXG,C172,CESSNA 172 Skyhawk,L1P,L
C05539,C-GGHC,GLID,,L0-,-
C05839,C-GHKQ,C172,CESSNA 172 Skyhawk,L1P,L
C05939,C-GHUM,UH1,BELL UH-1 Huey,H1T,L
C05B39,C-GIOE,,,,
C05C39,C-GIYA,,,,
C05E39,C-GJRS,C172,CESSNA 172 Skyhawk,L1P,L
C05F39,C-GKBO,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C06039,C-GKLK,SW4,SWEARINGEN Metro,L2T,M
C06139,C-GKVG,C172,CESSNA 172 Skyhawk,L1P,L
C06239,C-GLFC,DV20,DIAMOND DA-20,L1P,L
C06539,C-GMIQ,B738,BOEING 737-800,L2J,M
C06639,C-GMSM,PA24,PIPER PA-24 Comanche,L1P,L
C06739,C-GNCI,SR22,CIRRUS SR-22,L1P,L
C06839,C-GNME,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06939,C-GNWA,C185,CESSNA 185 Skywagon,L1P,L
C06A39,C-GOFW,A333,AIRBUS A-330-300,L2J,H
C06B39,C-GOPS,C185,CESSNA 185 Skywagon,L1P,L
C06C39,C-GOZO,SR22,CIRRUS SR-22,L1P,L
C06D39,C-GPJK,C172,CESSNA 172 Skyhawk,L1P,L
C06E39,C-GPTG,T206,CESSNA T206 Turbo Stationair,L1P,L
C06F39,C-GQDC,,,,
C07039,C-GQMY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07239,C-GRGQ,B212,BELL 212,H2T,L
C07339,C-GRQM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07439,C-GSAI,C206,CESSNA  206 Stationair,L1P,L
C07539,C-GSKE,BALL,,B0-,-
C07739,C-GTDW,P28B,PIPER PA-28-201T/235/236,L1P,L
C07839,C-GTNS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07A39,C-GUHK,AEST,AEROSTAR 600,L2P,L
C07B39,C-GURG,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C07C39,C-GVBC,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C07E39,C-GVUU,PA34,PIPER PA-34 Seneca,L2P,L
C07F39,C-GWEQ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C08039,C-GWOM,C185,CESSNA 185 Skywagon,L1P,L
C08139,C-GWYI,WAIX,SONEX Waiex,L1P,L
C08239,C-GXIE,C150,CESSNA 150,L1P,L
C08339,C-GXSA,SYMP,OMF Symphony,L1P,L
C08539,C-GYLS,DA2,DAVIS DA-2,L1P,L
C08639,C-GYVO,C172,CESSNA 172 Skyhawk,L1P,L
C08739,C-GZFK,ULAC,,L0-,-
C08839,C-GZPG,PTS2,PITTS S-2 Special,L1P,L
C08939,C-GZZC,C185,CESSNA 185 Skywagon,L1P,L
C08A39,C-IAIY,,,,
C08B39,C-IASU,ULAC,,L0-,-
C08C39,C-IBCQ,ULAC,,L0-,-
C08E39,C-IBWI,CHIN,ASAP Chinook,L1P,L
C08F39,C-ICGE,ULAC,,L0-,-
C09039,C-ICQA,ULAC,,L0-,-
C09139,C-ICZW,PELI,FLYER Pelican,L1P,L
C09339,C-IDTO,PARA,,P0-,-
C09439,C-IEDK,ULAC,,L0-,-
C09539,C-IENG,ULAC,,L0-,-
C09639,C-IEXC,,,,
C09739,C-IFGY,PARA,,P0-,-
C09839,C-IFQU,ULAC,,L0-,-
C09939,C-IGAQ,ULAC,,L0-,-
C09B39,C-IGUI,ULAC,,L0-,-
C09C39,C-IHEE,PELI,FLYER Pelican,L1P,L
C09D39,C-IHOA,PARA,,P0-,-
C09F39,C-IIHS,PARA,,P0-,-
C0A139,C-IJBK,BEVR,ASAP Beaver,L1P,L
C0A239,C-IJLG,CH70,ZENAIR CH-701 Stol,L1P,L
C0A439,C-IKEY,PARA,,P0-,-
C0A539,C-IKOU,PARA,,P0-,-
C0A639,C-IKYQ,ULAC,,L0-,-
C0A739,C-ILIM,ULAC,,L0-,-
C0A839,C-ILSI,,,,
C0A939,C-IMCE,,,,
C0BD39,C-ITRC,SMAX,AIRMAX M-22 SeaMax,A1P,L
C0CB39,C-IYYY,FDCT,FLIGHT DESIGN CT,L1P,L
C1E539,SERV,SERV,,V0-,-
C1EA39,SERV,SERV,,V0-,-
C2BB39,147303,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
C80139,ZK-BWI,C150,CESSNA 150,L1P,L
C80339,ZK-DNZ,C182,CESSNA 182 Skylane,L1P,L
C80739,ZK-TGW,TAMP,SOCATA TB-9 Tampico,L1P,L
C80A39,ZK-TOM,SE5R,REPLICA PLANS SE-5A Replica,L1P,L
C80B39,ZK-RDL,ULAC,,L0-,-
C80D39,ZK-FVZ,ULAC,,L0-,-
C81039,ZK-KAI,C206,CESSNA  206 Stationair,L1P,L
C81139,ZK-BZR,C180,CESSNA  180 Skywagon,L1P,L
C81439,ZK-RCI,GYRO,,G0-,-
C81539,ZK-JMY,C172,CESSNA 172 Skyhawk,L1P,L
C81639,ZK-HLW,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C81739,ZK-JPS,ULAC,,L0-,-
C81839,ZK-JOS,AEST,AEROSTAR 600,L2P,L
C81A39,ZK-HKL,R22,ROBINSON R-22 Mariner,H1P,L
C81D39,ZK-XRD,RV3,VANS RV-3,L1P,L
C82039,ZK-SXB,BE77,BEECH 77 Skipper,L1P,L
C82139,ZK-GDK,GLID,,L0-,-
C82239,ZK-JVB,CH70,ZENAIR CH-701 Stol,L1P,L
C82339,ZK-SIT,GYRO,,G0-,-
C82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,L2J,H
C82739,ZK-HCB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C82939,ZK-EPP,FBA2,FOUND FB-2 Bush Hawk,L1P,L
C87F39,NZ2353,B350,BEECHCRAFT Super King Air 350,L2T,M
E40139,2524,E145,EMBRAER ERJ-145,L2J,M
E48139,PR-SMJ,C525,CESSNA 525 CitationJet,L2J,L
E48339,PR-VBH,B737,BOEING 737-700,L2J,M
E48439,PR-WRO,GLF5,GULFSTREAM 5,L2J,M
E48639,PR-PHE,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48E39,PR-CBA,G150,GULFSTREAM G150,L2J,M
E48F39,PR-AXZ,E190,EMBRAER ERJ-190-100,L2J,M
E49039,PR-WNA,LJ40,LEARJET 40,L2J,M
E49439,PR-SMG,G150,GULFSTREAM G150,L2J,M
E49539,PR-ANV,A339,AIRBUS A-330-900,L2J,H
E49A39,PS-SFG,PC12,PILATUS PC-12,L1T,L
E49B39,PS-CDU,A139,AGUSTA AW-139,H2T,L
E80239,CC-COD,A320,AIRBUS A-320,L2J,M
E80339,CC-AZV,A20N,AIRBUS A-320neo,L2J,M
E80839,CC-CPB,BE20,BEECH 200 Super King Air,L2T,M
E88F39,ZP-BCM,C210,CESSNA 201 Centurion,L1P,L
