AAECB1,N80270,C172,CESSNA 172 Skyhawk,L1P,L
AAF0B1,N80393,AT8T,AIR TRACTOR AT-802,L1T,M
AAF3B1,N8044V,COY2,RANS Coyote 2,L1P,L
AAF5B1,N805NW,A333,AIRBUS A-330-300,L2J,H
AAFEB1,N8073T,ULAC,,L0-,-
AAFFB1,N808BC,C182,CESSNA 182 Skylane,L1P,L
AB00B1,N808MJ,,,,
AB02B1,N8085W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB05B1,N8090N,ULAC,,L0-,-
AB08B1,N81TE,BE58,BEECH 58 Baron,L2P,L
AB0CB1,N8107H,RS12,RANS S-12 Super Airaile,L1P,L
AB0DB1,N811GH,,,,
AB0EB1,N811SP,ULAC,,L0-,-
AB0FB1,N8112,TVLB,TRAVEL AIR 2000,L1P,L
AB15B1,N813ND,P28R,PIPER PA-28R-180/200/201,L1P,L
AB17B1,N8136F,C150,CESSNA 150,L1P,L
AB1BB1,N8148J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB22B1,N8165D,PA18,PIPER PA-18 Super Cub,L1P,L
AB23B1,N817DJ,CH70,ZENAIR CH-701 Stol,L1P,L
AB29B1,N81819,SNS2,SORRELL Guppy,L1P,L
AB2AB1,N8189K,S108,STINSON 108 Voyager,L1P,L
AB2DB1,N8194B,C172,CESSNA 172 Skyhawk,L1P,L
AB33B1,N8203W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB34B1,N821BF,RV9,VANS RV-9,L1P,L
AB37B1,N8215Z,C210,CESSNA 201 Centurion,L1P,L
AB3BB1,N82272,CH7A,BELLANCA 7 Champion,L1P,L
AB3DB1,N823TH,M20P,MOONEY M-20,L1P,L
AB3FB1,N82395,CH7A,BELLANCA 7 Champion,L1P,L
AB42B1,N8244X,RBEL,MURPHY Rebel,L1P,L
AB43B1,N825CS,T206,CESSNA T206 Turbo Stationair,L1P,L
AB46B1,N82560,CH7A,BELLANCA 7 Champion,L1P,L
AB49B1,N8261S,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB4BB1,N827JN,C56X,CESSNA 560XL Citation XLS,L2J,M
AB4DB1,N8273V,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB4FB1,N828ML,F900,DASSAULT Falcon 900,L3J,M
AB51B1,N8285Y,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB52B1,N829EC,RV10,VANS RV-10,L1P,L
AB56B1,N83HA,C560,CESSNA 560 Citation Ultra,L2J,M
AB5BB1,N8307K,B738,BOEING 737-800,L2J,M
AB5FB1,N8319N,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB62B1,N8324E,C172,CESSNA 172 Skyhawk,L1P,L
AB63B1,N833C,S108,STINSON 108 Voyager,L1P,L
AB66B1,N8336H,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB6AB1,N8348L,C172,CESSNA 172 Skyhawk,L1P,L
AB6DB1,N8353C,P28R,PIPER PA-28R-180/200/201,L1P,L
AB77B1,N838SQ,CH70,ZENAIR CH-701 Stol,L1P,L
AB78B1,N8382A,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB79B1,N8389M,C150,CESSNA 150,L1P,L
AB7CB1,N8394D,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7DB1,N84BZ,LEG2,LANCAIR Legacy,L1P,L
AB7EB1,N84NE,BE9L,BEECH 90 King Air,L2T,L
AB82B1,N8403Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB86B1,N84151,C172,CESSNA 172 Skyhawk,L1P,L
AB87B1,N842EF,SR20,CIRRUS SR-20,L1P,L
AB8DB1,N8432W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8EB1,N84397,C172,CESSNA 172 Skyhawk,L1P,L
AB91B1,N8444Z,C210,CESSNA 201 Centurion,L1P,L
AB93B1,N845P,SR22,CIRRUS SR-22,L1P,L
AB95B1,N84562,CH7A,BELLANCA 7 Champion,L1P,L
AB98B1,N8461U,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9CB1,N8473X,P28R,PIPER PA-28R-180/200/201,L1P,L
ABA3B1,N8490S,C182,CESSNA 182 Skylane,L1P,L
ABA4B1,N84973,CH7A,BELLANCA 7 Champion,L1P,L
ABA5B1,N85HC,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ABA7B1,N850DP,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ABAAB1,N8507M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABACB1,N851ST,SR20,CIRRUS SR-20,L1P,L
ABAEB1,N8519Q,YK50,YAKOVLEV Yak-50,L1P,L
ABB5B1,N8536K,C185,CESSNA 185 Skywagon,L1P,L
ABB8B1,N8541B,T6,NORTH AMERICAN T-6 Texan,L1P,L
ABB9B1,N8548N,P28B,PIPER PA-28-201T/235/236,L1P,L
ABC1B1,N857DN,C650,CESSNA 650 Citation,L2J,M
ABC2B1,N857PU,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABC7B1,N8582C,P28R,PIPER PA-28R-180/200/201,L1P,L
ABC8B1,N8589P,RBEL,MURPHY Rebel,L1P,L
ABCCB1,N86CA,PA32,PIPER PA-32,L1P,L
ABCDB1,N86NG,DRON,,D0-,-
ABD1B1,N86030,,,,
ABDCB1,N8632Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABDDB1,N86399,AR11,AERONCA 11 Chief,L1P,L
ABE1B1,N865CW,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
ABE9B1,N867JS,C56X,CESSNA 560XL Citation XLS,L2J,M
ABEEB1,N868XW,PA18,PIPER PA-18 Super Cub,L1P,L
ABF4B1,N87HE,FOX,KITFOX,L1P,L
ABF5B1,N87TL,ST75,STEARMAN Kaydet,L1P,L
ABF9B1,N8707P,B38M,BOEING 737 MAX 8,L2J,M
AC00B1,N8724J,B38M,BOEING 737 MAX 8,L2J,M
AC01B1,N873CD,SR20,CIRRUS SR-20,L1P,L
AC08B1,N8748Q,B38M,BOEING 737 MAX 8,L2J,M
AC09B1,N875J,BE20,BEECH 200 Super King Air,L2T,M
AC0BB1,N8753G,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC0CB1,N876AS,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC13B1,N8777N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC20B1,N88032,J3,PIPER J-3 Cub,L1P,L
AC22B1,N881MT,BALL,,B0-,-
AC24B1,N88155,J3,PIPER J-3 Cub,L1P,L
AC28B1,N88278,BL8,BELLANCA 8 Decathlon,L1P,L
AC2EB1,N884WM,,,,
AC2FB1,N88443,BL8,BELLANCA 8 Decathlon,L1P,L
AC3BB1,N888BL,C185,CESSNA 185 Skywagon,L1P,L
AC3CB1,N888MS,CRUZ,CSA PS-28 Cruiser,L1P,L
AC3DB1,N888XY,GLF5,GULFSTREAM 5,L2J,M
AC45B1,N890DT,B407,BELL 407,H1T,L
AC4BB1,N8912H,DUOD,SCHEMPP-HIRTH Duo Discus,L1P,L
AC4CB1,N8919U,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC4FB1,N8924L,,,,
AC53B1,N8936P,PA24,PIPER PA-24 Comanche,L1P,L
AC54B1,N894FD,B77L,BOEING 777-200LR,L2J,H
AC5FB1,N897DS,RV4,VANS RV-4,L1P,L
AC61B1,N8970D,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC62B1,N8977Q,ULAC,,L0-,-
AC63B1,N898GQ,,,,
AC69B1,N8994K,S108,STINSON 108 Voyager,L1P,L
AC6AB1,N9CE,C25B,CESSNA 525B Citation CJ3,L2J,L
AC6CB1,N9YS,MI2,MIL Mi-2,H2T,L
AC6EB1,N90VC,BE9T,BEECH F90 King Air,L2T,L
AC70B1,N900RP,C182,CESSNA 182 Skylane,L1P,L
AC71B1,N9001K,S108,STINSON 108 Voyager,L1P,L
AC73B1,N901JF,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC74B1,N901UM,,,,
AC7CB1,N9030H,ST75,STEARMAN Kaydet,L1P,L
AC7DB1,N9037U,BALL,,B0-,-
AC7FB1,N904T,BE95,BEECH 95 Travel Air,L2P,L
AC82B1,N905KS,C172,CESSNA 172 Skyhawk,L1P,L
AC88B1,N9066S,BE36,BEECH 36 Bonanza,L1P,L
AC8BB1,N9071J,,,,
AC8CB1,N9078V,M20P,MOONEY M-20,L1P,L
AC92B1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AC93B1,N9095Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC95B1,N91QA,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC96B1,N910AF,GLF4,GULFSTREAM 4,L2J,M
AC97B1,N910LM,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC99B1,N91049,,,,
AC9BB1,N911PK,,,,
AC9DB1,N9117B,C172,CESSNA 172 Skyhawk,L1P,L
AC9EB1,N912GB,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
ACA1B1,N9129E,AR11,AERONCA 11 Chief,L1P,L
ACA5B1,N914BS,BE33,BEECH 33 Bonanza,L1P,L
ACACB1,N9158C,C82R,CESSNA R182 Skylane RG,L1P,L
ACB2B1,N917WS,RV6,VANS RV-6,L1P,L
ACB3B1,N91748,C182,CESSNA 182 Skylane,L1P,L
ACB7B1,N9187A,C170,CESSNA 170,L1P,L
ACBAB1,N91913,PA11,PIPER PA-11 Cub Special,L1P,L
ACC0B1,N9201M,M20P,MOONEY M-20,L1P,L
ACC5B1,N922B,BE95,BEECH 95 Travel Air,L2P,L
ACC6B1,N922MF,,,,
ACCCB1,N9237W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACD2B1,N925W,ZZZZ,,-0-,-
ACD4B1,N926CL,B06,BELL 206 JetRanger,H1T,L
ACD7B1,N9266U,C150,CESSNA 150,L1P,L
ACDFB1,N929AZ,AT75,ATR-72-500,L2T,M
ACE2B1,N9295S,BE23,BEECH 23 Sundowner,L1P,L
ACEFB1,N93216,C172,CESSNA 172 Skyhawk,L1P,L
ACF1B1,N933KB,BALL,,B0-,-
ACF3B1,N93339,C152,CESSNA 152,L1P,L
ACF7B1,N9346B,C175,CESSNA 175 Skylark,L1P,L
ACFBB1,N9358E,C172,CESSNA 172 Skyhawk,L1P,L
AD02B1,N9375,,,,
AD09B1,N93915,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0DB1,N940FM,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD0FB1,N9401P,PA18,PIPER PA-18 Super Cub,L1P,L
AD14B1,N942BB,RV3,VANS RV-3,L1P,L
AD17B1,N9425V,M20P,MOONEY M-20,L1P,L
AD1AB1,N9430M,C150,CESSNA 150,L1P,L
AD1BB1,N9437Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD26B1,N9466W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD29B1,N9471N,C185,CESSNA 185 Skywagon,L1P,L
AD34B1,N950AK,AS29,SCHLEICHER ASG-29,L1P,L
AD35B1,N950LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AD3BB1,N9517F,H269,HUGHES Sky Knight,H1P,L
AD3DB1,N952SM,M7,MAULE M-7,L1P,L
AD42B1,N9534A,C170,CESSNA 170,L1P,L
AD46B1,N9546D,PA22,PIPER PA-22,L1P,L
AD52B1,N958DG,,,,
AD55B1,N9587E,BL17,BELLANCA 17 Viking,L1P,L
AD58B1,N95917,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD59B1,N9599H,DG15,HOWARD Nightingale,L1P,L
AD5AB1,N96KC,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD5EB1,N9601R,BE95,BEECH 95 Travel Air,L2P,L
AD60B1,N961JM,AS26,SCHLEICHER ASH-26,L1P,L
AD62B1,N9613U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD69B1,N9630P,GALX,GULFSTREAM G200,L2J,M
AD6DB1,N9642S,CH7B,BELLANCA 7 Citabria,L1P,L
AD6EB1,N96493,C172,CESSNA 172 Skyhawk,L1P,L
AD71B1,N9654V,C172,CESSNA 172 Skyhawk,L1P,L
AD75B1,N9666Y,BE50,BEECH 50 Excalibur,L2P,L
AD79B1,N96781,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7CB1,N9683T,C210,CESSNA 201 Centurion,L1P,L
AD7DB1,N969BC,CH60,ZENAIR CH-600 Zodiac,L1P,L
AD7EB1,N969MJ,,,,
AD81B1,N97EA,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AD84B1,N970LT,C172,CESSNA 172 Skyhawk,L1P,L
AD8AB1,N9717H,C172,CESSNA 172 Skyhawk,L1P,L
AD8DB1,N9722,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AD8EB1,N9729L,BE23,BEECH 23 Sundowner,L1P,L
AD91B1,N9734C,UH12,HILLER UH-12,H1P,L
AD96B1,N975EW,FOX,KITFOX,L1P,L
AD98B1,N97508,C182,CESSNA 182 Skylane,L1P,L
AD99B1,N9758J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD9CB1,N9763A,C170,CESSNA 170,L1P,L
ADA7B1,N97919,C172,CESSNA 172 Skyhawk,L1P,L
ADAAB1,N98VL,R44,ROBINSON R-44 Raven,H1P,L
ADB1B1,N9813W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB3B1,N982MM,GALX,GULFSTREAM G200,L2J,M
ADB5B1,N9825Z,CAT,CANADAIR Catalina,A2P,M
ADB8B1,N9830R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADB9B1,N98372,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADBBB1,N984TH,SA30,STOLP Starduster Too,L1P,L
ADBDB1,N98495,J3,PIPER J-3 Cub,L1P,L
ADBEB1,N985L,,,,
ADC0B1,N9854X,C185,CESSNA 185 Skywagon,L1P,L
ADD0B1,N99EC,SR20,CIRRUS SR-20,L1P,L
ADD2B1,N990AP,HROC,HARMON Rocket,L1P,L
ADD6B1,N991DM,C337,CESSNA 337 Super Skymaster,L2P,L
ADD7B1,N991PT,N3N,NAVAL AIRCRAFT FACTORY N3N,L1P,L
ADDCB1,N9922B,C182,CESSNA 182 Skylane,L1P,L
ADDDB1,N9929N,C180,CESSNA  180 Skywagon,L1P,L
ADE0B1,N9934E,C182,CESSNA 182 Skylane,L1P,L
ADE1B1,N994C,S108,STINSON 108 Voyager,L1P,L
ADE4B1,N9946H,ZZZZ,,-0-,-
ADE7B1,N9951,M7,MAULE M-7,L1P,L
ADE8B1,N9958L,AA1,AMERICAN AA-1,L1P,L
ADF0B1,N998DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
ADFCB1,93-0625,BE40,BEECH 400 Beechjet,L2J,M
ADFDB1,91-00108,GLF4,GULFSTREAM 4,L2J,M
AE00B1,61-0835,T38,NORTHROP T-38 Talon,L2J,L
AE04B1,57-1432,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE05B1,63-8878,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07B1,61-0288,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08B1,00-3596,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE09B1,87-24637,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CB1,85-23899,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE11B1,03-3679,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13B1,04-3731,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14B1,160972,BE9L,BEECH 90 King Air,L2T,L
AE17B1,96-0201,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE1DB1,167821,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1EB1,166044,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FB1,10-72162,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE26B1,6591,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE47B1,08-20169,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4BB1,165251,H53,SIKORSKY CH-53,H2T,M
AE4CB1,06-20020,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4EB1,167956,P8,BOEING P-8 Poseidon,L2J,M
AE4FB1,168097,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE50B1,09-20225,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51B1,11-20365,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE56B1,13-20585,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE59B1,14-08445,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AB1,15-20719,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5BB1,13-20644,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5CB1,02-26970,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EB1,163343,B06,BELL 206 JetRanger,H1T,L
AE60B1,17-2031,E314,EMBRAER EMB-314 Super Tucano,L1T,L
AE63B1,19-46069,B762,BOEING 767-200,L2J,H
AE64B1,19-21086,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE68B1,10-3068,D328,DORNIER 328,L2T,M
AE6CB1,20-03337,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6DB1,21-03369,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE74B1,22-21229,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C001B1,C-FAQQ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C002B1,C-FBAM,DC4,DOUGLAS DC-4 Skymaster,L4P,M
C003B1,C-FBKI,CH7A,BELLANCA 7 Champion,L1P,L
C004B1,C-FBUE,C177,CESSNA  177 Cardinal,L1P,L
C006B1,C-FCNW,B738,BOEING 737-800,L2J,M
C008B1,C-FDHO,AT8T,AIR TRACTOR AT-802,L1T,M
C009B1,C-FDRK,A320,AIRBUS A-320,L2J,M
C00AB1,C-FEBG,B06,BELL 206 JetRanger,H1T,L
C00BB1,C-FELC,C182,CESSNA 182 Skylane,L1P,L
C00CB1,C-FEUY,C172,CESSNA 172 Skyhawk,L1P,L
C00DB1,C-FFEU,,,,
C00EB1,C-FFOQ,PA12,PIPER PA-12 Super Cruiser,L1P,L
C00FB1,C-FFYM,TBM9,SOCATA TBM-900/910/930/940,L1T,L
C011B1,C-FGSE,,,,
C012B1,C-FHCA,L8,LUSCOMBE 8,L1P,L
C013B1,C-FHLW,PA22,PIPER PA-22,L1P,L
C014B1,C-FHVS,C170,CESSNA 170,L1P,L
C015B1,C-FIFO,DA40,DIAMOND DA-40 Club Star,L1P,L
C017B1,C-FIZG,,,,
C018B1,C-FJJC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C019B1,C-FJSY,PA12,PIPER PA-12 Super Cruiser,L1P,L
C01BB1,C-FKMQ,C150,CESSNA 150,L1P,L
C01DB1,C-FLGI,SR22,CIRRUS SR-22,L1P,L
C01EB1,C-FLQE,PA18,PIPER PA-18 Super Cub,L1P,L
C01FB1,C-FMAA,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C020B1,C-FMJW,J3,PIPER J-3 Cub,L1P,L
C022B1,C-FNDO,C337,CESSNA 337 Super Skymaster,L2P,L
C023B1,C-FNNK,CH7A,BELLANCA 7 Champion,L1P,L
C025B1,C-FOHC,PA16,PIPER PA-16 Clipper,L1P,L
C027B1,C-FPAU,C172,CESSNA 172 Skyhawk,L1P,L
C028B1,C-FPKQ,PA22,PIPER PA-22,L1P,L
C029B1,C-FPUM,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C02BB1,C-FQOE,C120,CESSNA 120,L1P,L
C02CB1,C-FQYA,CH70,ZENAIR CH-701 Stol,L1P,L
C02DB1,C-FRHW,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C02EB1,C-FRRS,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C031B1,C-FSVG,B06,BELL 206 JetRanger,H1T,L
C033B1,C-FTOY,YK55,YAKOVLEV Yak-55,L1P,L
C034B1,C-FTYU,SS2P,ROCKWELL Thrush Commander,L1P,L
C036B1,C-FUSM,B738,BOEING 737-800,L2J,M
C037B1,C-FVCI,C140,CESSNA 140,L1P,L
C038B1,C-FVME,R44,ROBINSON R-44 Raven,H1P,L
C039B1,C-FVWA,SR22,CIRRUS SR-22,L1P,L
C03AB1,C-FWFW,S108,STINSON 108 Voyager,L1P,L
C03BB1,C-FWPS,ULAC,,L0-,-
C03CB1,C-FWZO,C185,CESSNA 185 Skywagon,L1P,L
C03DB1,C-FXJK,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C03EB1,C-FXTG,W201,WEATHERLY 201/620,L1P,L
C040B1,C-FYMY,CH7A,BELLANCA 7 Champion,L1P,L
C041B1,C-FYWU,,,,
C042B1,C-FZGQ,C172,CESSNA 172 Skyhawk,L1P,L
C043B1,C-FZQM,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
C044B1,C-GAAI,BALL,,B0-,-
C045B1,C-GAKE,PA27,PIPER PA-23-250 Aztec,L2P,L
C046B1,C-GAUA,R66,ROBINSON R-66,H1T,L
C049B1,C-GBXO,PA15,PIPER PA-15 Vagabond,L1P,L
C04CB1,C-GDBC,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
C04EB1,C-GDUU,C172,CESSNA 172 Skyhawk,L1P,L
C04FB1,C-GEEQ,C150,CESSNA 150,L1P,L
C050B1,C-GEOM,B06,BELL 206 JetRanger,H1T,L
C051B1,C-GEYI,C172,CESSNA 172 Skyhawk,L1P,L
C053B1,C-GFSA,AT72,ATR-72-202,L2T,M
C054B1,C-GGBW,GLID,,L0-,-
C055B1,C-GGLS,C206,CESSNA  206 Stationair,L1P,L
C056B1,C-GGVO,C150,CESSNA 150,L1P,L
C057B1,C-GHFK,C170,CESSNA 170,L1P,L
C058B1,C-GHPG,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C059B1,C-GHZC,P28R,PIPER PA-28R-180/200/201,L1P,L
C05AB1,C-GIIY,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C05CB1,C-GJCQ,,,,
C05EB1,C-GJWI,A321,AIRBUS A-321,L2J,M
C05FB1,C-GKGE,JD2,DYKE JD-2 Delta,L1P,L
C060B1,C-GKQA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C062B1,C-GLJS,,,,
C063B1,C-GLTO,AJET,DASSAULT-DORNIER Alpha Jet,L2J,M
C064B1,C-GMDK,PA46,PIPER PA-46-310/350,L1P,L
C065B1,C-GMNG,,,,
C066B1,C-GMXC,P28A,PIPER PA-28-140/150/160/180,L1P,L
C069B1,C-GOAQ,C172,CESSNA 172 Skyhawk,L1P,L
C06AB1,C-GOKM,C182,CESSNA 182 Skylane,L1P,L
C06BB1,C-GOUI,PA12,PIPER PA-12 Super Cruiser,L1P,L
C06CB1,C-GPEE,C82R,CESSNA R182 Skylane RG,L1P,L
C06DB1,C-GPOA,LNP4,LANCAIR PropJet 4,L1T,L
C06EB1,C-GPXW,SR22,CIRRUS SR-22,L1P,L
C06FB1,C-GQHS,C172,CESSNA 172 Skyhawk,L1P,L
C071B1,C-GRBK,RV6,VANS RV-6,L1P,L
C072B1,C-GRLG,GLID,,L0-,-
C073B1,C-GRVC,C172,CESSNA 172 Skyhawk,L1P,L
C074B1,C-GSEY,C172,CESSNA 172 Skyhawk,L1P,L
C075B1,C-GSOU,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
C076B1,C-GSYQ,,,,
C077B1,C-GTIM,SW4,SWEARINGEN Metro,L2T,M
C078B1,C-GTSI,A332,AIRBUS A-330-200,L2J,H
C079B1,C-GUCE,C206,CESSNA  206 Stationair,L1P,L
C07AB1,C-GUMA,H500,HUGHES 500,H1T,L
C07CB1,C-GVFS,C150,CESSNA 150,L1P,L
C07DB1,C-GVPO,PA22,PIPER PA-22,L1P,L
C07EB1,C-GVZK,,,,
C07FB1,C-GWJG,B737,BOEING 737-700,L2J,M
C081B1,C-GXCY,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C082B1,C-GXMU,,,,
C083B1,C-GXWQ,C185,CESSNA 185 Skywagon,L1P,L
C084B1,C-GYGM,M20P,MOONEY M-20,L1P,L
C086B1,C-GZAE,AS3B,AEROSPATIALE AS-332 Super Puma Mk2,H2T,M
C087B1,C-GZKA,C172,CESSNA 172 Skyhawk,L1P,L
C088B1,C-GZTW,BE35,BEECH 35 Starfire Bonanza,L1P,L
C089B1,C-IADS,ULAC,,L0-,-
C08BB1,C-IAXK,CHIN,ASAP Chinook,L1P,L
C08CB1,C-IBHG,ULAC,,L0-,-
C08DB1,C-IBRC,ULAC,,L0-,-
C08EB1,C-ICAY,,,,
C08FB1,C-ICKU,ULAC,,L0-,-
C091B1,C-IDEM,MAME,BLUE YONDER Merlin,L1P,L
C092B1,C-IDOI,BEVR,ASAP Beaver,L1P,L
C093B1,C-IDYE,ULAC,,L0-,-
C094B1,C-IEIA,,,,
C095B1,C-IERW,ULAC,,L0-,-
C096B1,C-IFBS,ULAC,,L0-,-
C097B1,C-IFLO,ULAC,,L0-,-
C098B1,C-IFVK,ULAC,,L0-,-
C09AB1,C-IGPC,ULAC,,L0-,-
C09BB1,C-IGYY,,,,
C09EB1,C-IICM,,,,
C0A1B1,C-IJGA,PARA,,P0-,-
C0A2B1,C-IJPW,PARA,,P0-,-
C0A3B1,C-IJZS,ULAC,,L0-,-
C0A4B1,C-IKJO,PARA,,P0-,-
C0A5B1,C-IKTK,PARA,,P0-,-
C0A6B1,C-ILDG,,,,
C0A8B1,C-ILWY,,,,
C0B7B1,C-IROQ,ULAC,,L0-,-
C0B8B1,C-IRYM,,,,
C0BAB1,C-ISSE,PELI,FLYER Pelican,L1P,L
C0BEB1,C-IUFO,ZZZZ,,-0-,-
C0C8B1,C-IYAA,ULAC,,L0-,-
C1E5B1,SERV,SERV,,V0-,-
C1E9B1,SERV,SERV,,V0-,-
C2BBB1,147315,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
C800B1,ZK-BEZ,C180,CESSNA  180 Skywagon,L1P,L
C801B1,ZK-CIS,P28B,PIPER PA-28-201T/235/236,L1P,L
C802B1,ZK-DFM,D11,JODEL D-11x/12x,L1P,L
C80CB1,ZK-RTI,CH10,ZENAIR CH-100 Mono-Zenith,L1P,L
C80EB1,ZK-JTL,A37,Cessna 318 Dragonfly,L2J,L
C811B1,ZK-JGM,ULAC,,L0-,-
C813B1,ZK-TAT,C172,CESSNA 172 Skyhawk,L1P,L
C817B1,ZK-HEW,R44,ROBINSON R-44 Raven,H1P,L
C818B1,ZK-IOK,R44,ROBINSON R-44 Raven,H1P,L
C81BB1,ZK-TKP,TEXA,FLY SYNTHESIS Texan,L1P,L
C81CB1,ZK-LJF,P28A,PIPER PA-28-140/150/160/180,L1P,L
C81EB1,ZK-XXS,YK52,YAKOVLEV Yak-52,L1P,L
C821B1,ZK-IPG,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C822B1,B-10EF,P750,PACIFIC AEROSPACE P-750 XStol,L1T,L
C823B1,ZK-IEM,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
C827B1,ZK-NHC,A20N,AIRBUS A-320neo,L2J,M
C828B1,ZK-MJL,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
C829B1,ZK-NJT,PA38,PIPER PA-38 Tomahawk,L1P,L
E200B1,LV-X552,RV7,VANS RV-7,L1P,L
E47EB1,PR-GAM,C56X,CESSNA 560XL Citation XLS,L2J,M
