AB7F15,N84SE,SRAI,GREAT PLAINS Sonerai,L1P,L
AB8315,N8406T,P28R,PIPER PA-28R-180/200/201,L1P,L
AB8615,N8411K,S108,STINSON 108 Voyager,L1P,L
AB8715,N8418W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8A15,N8423N,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB8C15,N843MD,S22T,CIRRUS SR-22T Turbo,L1P,L
AB8E15,N8435R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9115,N8440H,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9515,N8452L,C172,CESSNA 172 Skyhawk,L1P,L
AB9915,N8464P,PA34,PIPER PA-34 Seneca,L2P,L
AB9D15,N8476S,C182,CESSNA 182 Skylane,L1P,L
ABA115,N8488V,SS2P,ROCKWELL Thrush Commander,L1P,L
ABA415,N8493M,C182,CESSNA 182 Skylane,L1P,L
ABA515,N85AX,BE36,BEECH 36 Bonanza,L1P,L
ABA815,N850HP,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABA915,N850TV,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAA15,N85026,CH7A,BELLANCA 7 Champion,L1P,L
ABB515,N85314,CH7A,BELLANCA 7 Champion,L1P,L
ABB615,N8539E,CH7A,BELLANCA 7 Champion,L1P,L
ABB715,N854K,CRER,RANS Courier,L1P,L
ABC115,N8568C,PA18,PIPER PA-18 Super Cub,L1P,L
ABC415,N85725,CH7A,BELLANCA 7 Champion,L1P,L
ABC515,N858AE,E135,EMBRAER ERJ-135,L2J,M
ABC815,N85848,AR11,AERONCA 11 Chief,L1P,L
ABC915,N859DC,HUSK,CHRISTEN Husky,L1P,L
ABCD15,N86GA,B350,BEECHCRAFT Super King Air 350,L2T,M
ABD515,N8611M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABD615,N8618Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABD815,N862UP,BE30,BEECH 300 Super King Air,L2T,L
ABD915,N8623Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABE115,N8647W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABE215,N865GW,C82S,CESSNA T182 Turbo Skylane,L1P,L
ABE415,N8652N,PA32,PIPER PA-32,L1P,L
ABF415,N87AZ,BE18,BEECH 18 Expetitor,L2P,L
ABF515,N87ME,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
ABF815,N870TX,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ABFB15,N871LP,,,,
AC0115,N8727D,PA22,PIPER PA-22,L1P,L
AC0415,N87316,C310,CESSNA 310,L2P,L
AC0515,N8739G,C150,CESSNA 150,L1P,L
AC1215,N877TW,COY2,RANS Coyote 2,L1P,L
AC1715,N8785,CH7B,BELLANCA 7 Citabria,L1P,L
AC1B15,N8797C,PA32,PIPER PA-32,L1P,L
AC1C15,N88GC,RV8,VANS RV-8,L1P,L
AC1E15,N880CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AC2015,N880ZA,,,,
AC2515,N88180,J3,PIPER J-3 Cub,L1P,L
AC2815,N8823S,DRON,,D0-,-
AC3715,N8864T,C182,CESSNA 182 Skylane,L1P,L
AC3D15,N888RS,P28R,PIPER PA-28R-180/200/201,L1P,L
AC3E15,N8881N,C182,CESSNA 182 Skylane,L1P,L
AC4315,N89BA,SRAI,GREAT PLAINS Sonerai,L1P,L
AC5415,N8939J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC5715,N8944A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC6315,N898AJ,PC12,PILATUS PC-12,L1T,L
AC6615,N8985B,CH75,ZENAIR CH-750 Cruzer,L1P,L
AC6D15,N90CR,RV4,VANS RV-4,L1P,L
AC7015,N900KH,RV6,VANS RV-6,L1P,L
AC7315,N901C,P46T,PIPER PA-46-500TP,L1T,L
AC7415,N901NF,,,,
AC7615,N9016H,,,,
AC7915,N9021,,,,
AC7B15,N903HW,PA32,PIPER PA-32,L1P,L
AC7D15,N9033C,C180,CESSNA  180 Skywagon,L1P,L
AC7E15,N904AN,B738,BOEING 737-800,L2J,M
AC8215,N905DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AC8515,N9057J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC8815,N9062A,C170,CESSNA 170,L1P,L
AC8915,N9069M,C180,CESSNA  180 Skywagon,L1P,L
AC8C15,N9074D,R22,ROBINSON R-22 Mariner,H1P,L
AC9015,N9086G,C182,CESSNA 182 Skylane,L1P,L
AC9215,N909RC,BE33,BEECH 33 Bonanza,L1P,L
AC9415,N9098K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC9915,N9100T,C180,CESSNA  180 Skywagon,L1P,L
AC9C15,N911TK,SR22,CIRRUS SR-22,L1P,L
AC9D15,N9112W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC9F15,N912LB,C172,CESSNA 172 Skyhawk,L1P,L
ACA015,N912WH,RV12,VANS RV-12,L1P,L
ACA115,N9124Z,T33,LOCKHEED T-33,L1J,M
ACA315,N913P,ARCP,SCHEMPP-HIRTH Arcus M,L1P,L
ACA515,N91362,BALL,,B0-,-
ACA615,N914FS,,,,
ACB015,N91650,NAVI,NORTH AMERICAN Navion,L1P,L
ACB315,N9170S,BE23,BEECH 23 Sundowner,L1P,L
ACB815,N91896,GLID,,L0-,-
ACB915,N919LA,EVSS,EVEKTOR SportStar,L1P,L
ACBB15,N9194Y,P28B,PIPER PA-28-201T/235/236,L1P,L
ACBC15,N92CT,RV4,VANS RV-4,L1P,L
ACC115,N9204G,C188,CESSNA 188 AgTruck,L1P,L
ACC215,N921CB,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACC915,N9228N,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACD115,N925DN,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
ACD615,N926SS,CL60,BOMBARDIER CL-600 Challenger,L2J,M
ACD715,N9262C,P28R,PIPER PA-28R-180/200/201,L1P,L
ACD815,N9269P,PA24,PIPER PA-24 Comanche,L1P,L
ACDC15,N928CA,BALL,,B0-,-
ACDD15,N928NG,PC12,PILATUS PC-12,L1T,L
ACDF15,N9286J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACE215,N9291A,C170,CESSNA 170,L1P,L
ACE815,N9300V,M20P,MOONEY M-20,L1P,L
ACF115,N933CW,RS12,RANS S-12 Super Airaile,L1P,L
ACF215,N933PB,C560,CESSNA 560 Citation Ultra,L2J,M
ACF715,N9341W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACF915,N935JS,HUSK,CHRISTEN Husky,L1P,L
AD0215,N9370U,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD0615,N9382X,C82R,CESSNA R182 Skylane RG,L1P,L
AD0C15,N94PA,DA62,DIAMOND DA-62,L2P,L
AD0E15,N940KM,MA5,MARQUART MA-5 Charger,L1P,L
AD0F15,N940VT,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD1015,N9404J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD1115,N941CD,SR22,CIRRUS SR-22,L1P,L
AD1215,N941NK,A20N,AIRBUS A-320neo,L2J,M
AD1C15,N944AS,R66,ROBINSON R-66,H1T,L
AD1F15,N9445K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD2315,N9457N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD2A15,N9474H,FA62,FAIRCHILD M-26 Cornell,L1P,L
AD2B15,N948CC,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD3115,N9491C,C180,CESSNA  180 Skywagon,L1P,L
AD3715,N9500X,C210,CESSNA 201 Centurion,L1P,L
AD3815,N95078,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD3C15,N952A,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3F15,N95243,,,,
AD4615,N9541Y,BE95,BEECH 95 Travel Air,L2P,L
AD4915,N955V,BE95,BEECH 95 Travel Air,L2P,L
AD5615,N959,B47G,BELL 47G,H1P,L
AD5915,N95942,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD5B15,N96PC,GLST,GLASAIR SH-4 GlaStar,L1P,L
AD5F15,N9604L,AA1,AMERICAN AA-1,L1P,L
AD6415,N962FD,B752,BOEING 757-200,L2J,M
AD6815,N963JB,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD6B15,N964AU,C172,CESSNA 172 Skyhawk,L1P,L
AD6C15,N964M,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
AD6F15,N965DS,DA40,DIAMOND DA-40 Club Star,L1P,L
AD7115,N9650D,PA22,PIPER PA-22,L1P,L
AD7615,N9669T,C210,CESSNA 201 Centurion,L1P,L
AD7915,N9674K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD7F15,N969RJ,LEG2,LANCAIR Legacy,L1P,L
AD8215,N97JA,C25M,CESSNA 525 Citation M2,L2J,L
AD8615,N9700Z,T206,CESSNA T206 Turbo Stationair,L1P,L
AD8715,N9708,,,,
AD8A15,N97122,S108,STINSON 108 Voyager,L1P,L
AD8E15,N97245,S108,STINSON 108 Voyager,L1P,L
AD9215,N97368,S108,STINSON 108 Voyager,L1P,L
AD9515,N97410,C182,CESSNA 182 Skylane,L1P,L
AD9915,N97533,C182,CESSNA 182 Skylane,L1P,L
AD9D15,N97656,S108,STINSON 108 Voyager,L1P,L
ADA115,N97779,C172,CESSNA 172 Skyhawk,L1P,L
ADA415,N97821,M20P,MOONEY M-20,L1P,L
ADA915,N98CZ,COZY,CO-Z Cozy,L1P,L
ADAE15,N9804N,BALL,,B0-,-
ADB215,N9816R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADB515,N9821H,C82R,CESSNA R182 Skylane RG,L1P,L
ADB615,N9828U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADBA15,N984AW,RV9,VANS RV-9,L1P,L
ADBF15,N985Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADC415,N9862J,C172,CESSNA 172 Skyhawk,L1P,L
ADC815,N9874M,C207,CESSNA 207 Turbo Stationair,L1P,L
ADCA15,N988NN,B738,BOEING 737-800,L2J,M
ADCD15,N989FE,C208,CESSNA 208 Caravan,L1T,L
ADCF15,N9891G,C172,CESSNA 172 Skyhawk,L1P,L
ADD115,N99JC,BE95,BEECH 95 Travel Air,L2P,L
ADDA15,N992AD,ULAC,,L0-,-
ADDB15,N992LK,SR22,CIRRUS SR-22,L1P,L
ADDE15,N993DB,PA22,PIPER PA-22,L1P,L
ADE115,N9937,,,,
ADE515,N9949C,L8,LUSCOMBE 8,L1P,L
ADE815,N99535,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADEC15,N99658,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADEF15,N99700,C172,CESSNA 172 Skyhawk,L1P,L
ADF315,N99823,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF415,N999AC,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF515,N999LJ,SAKO,RANS S-10 Sakota,L1P,L
ADFE15,1709,C130,LOCKHEED C-130 Hercules,L4T,M
AE0015,65-10430,T38,NORTHROP T-38 Talon,L2J,L
AE0115,97-5304,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE0215,83-0078,DC10,MCDONNELL DOUGLAS DC-10,L3J,H
AE0415,164388,E6,BOEING E-6 Mercury,L4J,H
AE0815,00-0179,C17,BOEING C-17 Globemaster 3,L4J,H
AE0A15,89-26169,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B15,83-23888,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C15,92-26436,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D15,85-24420,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E15,88-26065,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1115,02-3633,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1415,05-3798,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1C15,06-08021,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE2015,12-72262,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2915,6038,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4815,07-20072,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4A15,166140,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE4E15,10-5717,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE4F15,10-0221,C17,BOEING C-17 Globemaster 3,L4J,H
AE5115,10-20299,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5315,12-08876,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5A15,16-08221,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5E15,163325,B06,BELL 206 JetRanger,H1T,L
AE5F15,17-5870,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE6015,17-20934,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6215,18-21009,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6915,18-5916,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE6A15,170040,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE6C15,170273,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
C00015,C-FAAV,C172,CESSNA 172 Skyhawk,L1P,L
C00115,C-FAKQ,C177,CESSNA  177 Cardinal,L1P,L
C00215,C-FAUM,C185,CESSNA 185 Skywagon,L1P,L
C00315,C-FBEI,,,,
C00515,C-FBYA,C180,CESSNA  180 Skywagon,L1P,L
C00615,C-FCHW,,,,
C00715,C-FCRS,FOX,KITFOX,L1P,L
C00815,C-FDBO,C172,CESSNA 172 Skyhawk,L1P,L
C00A15,C-FDVG,C172,CESSNA 172 Skyhawk,L1P,L
C00B15,C-FEFC,C150,CESSNA 150,L1P,L
C00C15,C-FEOY,,,,
C00F15,C-FFSM,R44,ROBINSON R-44 Raven,H1P,L
C01015,C-FGCI,PA32,PIPER PA-32,L1P,L
C01115,C-FGME,T6,NORTH AMERICAN T-6 Texan,L1P,L
C01215,C-FGWA,PAY2,PIPER PA-31T2-620 Cheyenne 2,L2T,L
C01315,C-FHFW,C150,CESSNA 150,L1P,L
C01415,C-FHPS,VJ22,VOLMER Sportsman,A1P,L
C01815,C-FJDC,C414,CESSNA 414 Chancellor,L2P,L
C01915,C-FJMY,,,,
C01A15,C-FJWU,BE9L,BEECH 90 King Air,L2T,L
C01B15,C-FKGQ,GYRO,,G0-,-
C01D15,C-FLAI,PA18,PIPER PA-18 Super Cub,L1P,L
C01E15,C-FLKE,PA22,PIPER PA-22,L1P,L
C01F15,C-FLUA,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C02015,C-FMDW,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C02115,C-FMNS,AT5T,AIR TRACTOR AT-504,L1T,L
C02215,C-FMXO,C172,CESSNA 172 Skyhawk,L1P,L
C02315,C-FNHK,C170,CESSNA 170,L1P,L
C02515,C-FOBC,C150,CESSNA 150,L1P,L
C02715,C-FOUU,RV4,VANS RV-4,L1P,L
C02915,C-FPOM,GLID,,L0-,-
C02A15,C-FPYI,FOX,KITFOX,L1P,L
C02B15,C-FQIE,,,,
C02C15,C-FQSA,C172,CESSNA 172 Skyhawk,L1P,L
C02D15,C-FRBW,GLID,,L0-,-
C02E15,C-FRLS,BE23,BEECH 23 Sundowner,L1P,L
C02F15,C-FRVO,C172,CESSNA 172 Skyhawk,L1P,L
C03015,C-FSFK,J3,PIPER J-3 Cub,L1P,L
C03515,C-FUCQ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03615,C-FUMM,J3,PIPER J-3 Cub,L1P,L
C03915,C-FVQA,VJ22,VOLMER Sportsman,A1P,L
C03B15,C-FWJS,B738,BOEING 737-800,L2J,M
C03C15,C-FWTO,C177,CESSNA  177 Cardinal,L1P,L
C03D15,C-FXDK,PA44,PIPER PA-44 Seminole,L2P,L
C03E15,C-FXNG,,,,
C03F15,C-FXXC,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04015,C-FYGY,TAIL,WITTMAN Tailwind,L1P,L
C04115,C-FYQU,,,,
C04215,C-FZAQ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C04415,C-FZUI,P28R,PIPER PA-28R-180/200/201,L1P,L
C04515,C-GAEE,R44,ROBINSON R-44 Raven,H1P,L
C04615,C-GAOA,C172,CESSNA 172 Skyhawk,L1P,L
C04815,C-GBHS,C150,CESSNA 150,L1P,L
C04915,C-GBRO,C172,CESSNA 172 Skyhawk,L1P,L
C04A15,C-GCBK,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C04B15,C-GCLG,GLID,,L0-,-
C04C15,C-GCVC,R44,ROBINSON R-44 Raven,H1P,L
C04F15,C-GDYQ,C185,CESSNA 185 Skywagon,L1P,L
C05015,C-GEIM,P28B,PIPER PA-28-201T/235/236,L1P,L
C05115,C-GESI,,,,
C05215,C-GFCE,SR22,CIRRUS SR-22,L1P,L
C05315,C-GFMA,C310,CESSNA 310,L2P,L
C05415,C-GFVW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05515,C-GGFS,P28B,PIPER PA-28-201T/235/236,L1P,L
C05615,C-GGPO,C172,CESSNA 172 Skyhawk,L1P,L
C05715,C-GGZK,C182,CESSNA 182 Skylane,L1P,L
C05915,C-GHTC,C150,CESSNA 150,L1P,L
C05A15,C-GICY,,,,
C05B15,C-GIMU,BE23,BEECH 23 Sundowner,L1P,L
C05E15,C-GJQI,M5,MAULE M-5,L1P,L
C05F15,C-GKAE,C172,CESSNA 172 Skyhawk,L1P,L
C06115,C-GKTW,PA18,PIPER PA-18 Super Cub,L1P,L
C06215,C-GLDS,,,,
C06315,C-GLNO,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06415,C-GLXK,RV7,VANS RV-7,L1P,L
C06615,C-GMRC,PA24,PIPER PA-24 Comanche,L1P,L
C06815,C-GNKU,,,,
C06915,C-GNUQ,C150,CESSNA 150,L1P,L
C06A15,C-GOEM,C182,CESSNA 182 Skylane,L1P,L
C06B15,C-GOOI,R44,ROBINSON R-44 Raven,H1P,L
C06C15,C-GOYE,C172,CESSNA 172 Skyhawk,L1P,L
C06D15,C-GPIA,BE20,BEECH 200 Super King Air,L2T,M
C06E15,C-GPRW,GLID,,L0-,-
C07115,C-GQVK,C185,CESSNA 185 Skywagon,L1P,L
C07215,C-GRFG,C182,CESSNA 182 Skylane,L1P,L
C07315,C-GRPC,C182,CESSNA 182 Skylane,L1P,L
C07415,C-GRYY,C172,CESSNA 172 Skyhawk,L1P,L
C07515,C-GSIU,DA40,DIAMOND DA-40 Club Star,L1P,L
C07715,C-GTCM,P28T,PIPER PA-28RT-201,L1P,L
C07915,C-GTWE,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C07A15,C-GUGA,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07B15,C-GUPW,B190,BEECH 1900,L2T,M
C07C15,C-GUZS,C152,CESSNA 152,L1P,L
C07D15,C-GVJO,C172,CESSNA 172 Skyhawk,L1P,L
C07E15,C-GVTK,B06,BELL 206 JetRanger,H1T,L
C07F15,C-GWDG,P28A,PIPER PA-28-140/150/160/180,L1P,L
C08015,C-GWNC,CH70,ZENAIR CH-701 Stol,L1P,L
C08115,C-GWWY,,,,
C08215,C-GXGU,C172,CESSNA 172 Skyhawk,L1P,L
C08415,C-GYAM,M20T,MOONEY M-20T,L1P,L
C08515,C-GYKI,BE20,BEECH 200 Super King Air,L2T,M
C08615,C-GYUE,,,,
C08715,C-GZEA,PA12,PIPER PA-12 Super Cruiser,L1P,L
C08815,C-GZNW,BABY,CANADIAN HOME ROTORS Baby Belle,H1P,L
C08915,C-GZXS,C182,CESSNA 182 Skylane,L1P,L
C08A15,C-IAHO,ULAC,,L0-,-
C08B15,C-IARK,ULAC,,L0-,-
C08C15,C-IBBG,NDAC,NORMAND DUBE Aerocruiser,L1P,L
C08D15,C-IBLC,ZZZZ,,-0-,-
C08F15,C-ICEU,,,,
C09015,C-ICOQ,PELI,FLYER Pelican,L1P,L
C09115,C-ICYM,ULAC,,L0-,-
C09215,C-IDII,PARA,,P0-,-
C09315,C-IDSE,BEVR,ASAP Beaver,L1P,L
C09415,C-IECA,BEVR,ASAP Beaver,L1P,L
C09515,C-IELW,ULAC,,L0-,-
C09615,C-IEVS,,,,
C09815,C-IFPK,BEVR,ASAP Beaver,L1P,L
C09915,C-IFZG,RBEL,MURPHY Rebel,L1P,L
C09A15,C-IGJC,ULAC,,L0-,-
C09B15,C-IGSY,,,,
C09C15,C-IHCU,ULAC,,L0-,-
C09F15,C-IIGI,,,,
C0A015,C-IIQE,PARA,,P0-,-
C0A115,C-IJAA,PARA,,P0-,-
C0A215,C-IJJW,,,,
C0A315,C-IJTS,PARA,,P0-,-
C0A515,C-IKNK,PARA,,P0-,-
C0A615,C-IKXG,PARA,,P0-,-
C0A815,C-ILQY,,,,
C0A915,C-IMAU,,,,
C0AB15,C-IMUM,ULAC,,L0-,-
C0AC15,C-INEI,BEVR,ASAP Beaver,L1P,L
C0B315,C-IPVG,,,,
C0C215,C-IVMY,NPOR,REDFERN Nieuport 24,L1P,L
C1E415,SERV,SERV,,V0-,-
C1E515,SERV,SERV,,V0-,-
C2B215,140112,P3,LOCKHEED P-3 Orion,L4T,M
C80115,ZK-BRP,PA18,PIPER PA-18 Super Cub,L1P,L
C80215,ZK-CTG,C150,CESSNA 150,L1P,L
C80915,ZK-HHP,H269,HUGHES Sky Knight,H1P,L
C80B15,ZK-KMM,ZZZZ,,-0-,-
C80D15,ZK-JGS,T28,NORTH AMERICAN T-28,L1P,L
C80E15,ZK-FYD,M20P,MOONEY M-20,L1P,L
C81015,ZK-LBP,BALL,,B0-,-
C81115,ZK-MIL,P28A,PIPER PA-28-140/150/160/180,L1P,L
C81415,ZK-ECJ,JS32,BRITISH AEROSPACE Jetstream Super 31,L2T,M
C81515,ZK-HWB,H500,HUGHES 500,H1T,L
C81615,ZK-HRA,H500,HUGHES 500,H1T,L
C81715,ZK-TGA,ST75,STEARMAN Kaydet,L1P,L
C81915,ZK-HRE,H500,HUGHES 500,H1T,L
C81A15,ZK-FLD,CH60,ZENAIR CH-600 Zodiac,L1P,L
C81C15,ZK-CAB,CRER,RANS Courier,L1P,L
C82215,ZK-CUB,PA11,PIPER PA-11 Cub Special,L1P,L
C82315,ZK-MVO,AT76,ATR-72-600,L2T,M
C82515,ZK-III,MD52,MCDONNELL-DOUGLAS MD-520N,H1T,L
C82815,ZK-RJB,C188,CESSNA 188 AgTruck,L1P,L
C82915,ZK-GMS,ARCP,SCHEMPP-HIRTH Arcus M,L1P,L
E02215,LV-BHU,A320,AIRBUS A-320,L2J,M
E03515,LV-CTU,B407,BELL 407,H1T,L
E03615,LV-CXU,PA38,PIPER PA-38 Tomahawk,L1P,L
E06415,LV-FPU,A343,AIRBUS A-340-300,L4J,H
E08415,LV-HPU,BE35,BEECH 35 Starfire Bonanza,L1P,L
E09415,LV-IPU,C182,CESSNA 182 Skylane,L1P,L
E0D515,LV-MTU,PAY1,PIPER PA-31T1-500 Cheyenne 1,L2T,L
E12215,LV-RHU,S108,STINSON 108 Voyager,L1P,L
E12315,LV-RLU,PA11,PIPER PA-11 Cub Special,L1P,L
E40115,2708,C208,CESSNA 208 Caravan,L1T,L
E48015,PR-AUR,GALX,GULFSTREAM G200,L2J,M
E48D15,PR-OHB,A139,AGUSTA AW-139,H2T,L
E49115,PR-DCC,BE36,BEECH 36 Bonanza,L1P,L
E49315,PT-LLP,BE9T,BEECH F90 King Air,L2T,L
E49615,PS-CML,B429,BELL 429 GlobalRanger,H2T,L
E49815,PS-HMH,BE40,BEECH 400 Beechjet,L2J,M
E80215,CC-BGB,B789,BOEING 787-9 Dreamliner,L2J,H
E80415,CC-BAE,A320,AIRBUS A-320,L2J,M
E80615,CC-AWV,A20N,AIRBUS A-320neo,L2J,M
E80815,CC-AMI,EV97,EVEKTRO EV-97 EuroStar,L1P,L
E80915,CC-CNP,BE9L,BEECH 90 King Air,L2T,L
E80B15,CC-DGK,B505,BELL 505 JetRanger X,H1T,L
E88015,ZP-BGI,C182,CESSNA 182 Skylane,L1P,L
E88E15,ZP-BBM,C172,CESSNA 172 Skyhawk,L1P,L
