AB7186,N83638,CH7A,BELLANCA 7 Champion,L1P,L
AB7586,N8376A,PA44,PIPER PA-44 Seminole,L2P,L
AB7E86,N84LM,C182,CESSNA 182 Skylane,L1P,L
AB7F86,N84WT,PA32,PIPER PA-32,L1P,L
AB8286,N8402Q,SR22,CIRRUS SR-22,L1P,L
AB8386,N84091,CH7A,BELLANCA 7 Champion,L1P,L
AB8586,N841WB,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB8686,N8414T,C182,CESSNA 182 Skylane,L1P,L
AB8E86,N8438Z,C210,CESSNA 201 Centurion,L1P,L
AB9186,N8443R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9286,N845BA,A5,ICON A-5,A1P,L
AB9586,N8455U,C172,CESSNA 172 Skyhawk,L1P,L
AB9986,N8467X,PA34,PIPER PA-34 Seneca,L2P,L
ABA486,N8496V,SS2P,ROCKWELL Thrush Commander,L1P,L
ABA686,N85RR,BE95,BEECH 95 Travel Air,L2P,L
ABA786,N850BW,FA50,DASSAULT Falcon 50,L3J,M
ABAE86,N8518G,C150,CESSNA 150,L1P,L
ABB186,N85229,CH7A,BELLANCA 7 Champion,L1P,L
ABB986,N8547E,CH7B,BELLANCA 7 Citabria,L1P,L
ABC086,N8564,WACO,WACO E/O,L1P,L
ABC486,N8576C,PA18,PIPER PA-18 Super Cub,L1P,L
ABC786,N85805,AR11,AERONCA 11 Chief,L1P,L
ABCC86,N86AH,SR22,CIRRUS SR-22,L1P,L
ABCD86,N86LP,COL4,CESSNA 400 Corvalis TT,L1P,L
ABCF86,N860H,B350,BEECHCRAFT Super King Air 350,L2T,M
ABD186,N8602S,D1,DERRINGER New Derringer,L2P,L
ABD586,N8614V,PARA,,P0-,-
ABD886,N862ZB,,,,
ABD986,N8626Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABDD86,N86381,AR11,AERONCA 11 Chief,L1P,L
ABE486,N8655W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABE586,N866EA,BALL,,B0-,-
ABE786,N8660N,PA32,PIPER PA-32,L1P,L
ABEF86,N8684U,C172,CESSNA 172 Skyhawk,L1P,L
ABF086,N869CP,C72R,CESSNA 172R Cutlass RG,L1P,L
ABF586,N87RT,FA10,DASSAULT Falcon 100,L2J,M
AC0486,N8735D,PA22,PIPER PA-22,L1P,L
AC1A86,N8793,,,,
AC1B86,N88AK,PA18,PIPER PA-18 Super Cub,L1P,L
AC1D86,N88WX,BE36,BEECH 36 Bonanza,L1P,L
AC1F86,N880TH,C72R,CESSNA 172R Cutlass RG,L1P,L
AC2086,N8802U,C172,CESSNA 172 Skyhawk,L1P,L
AC2286,N881L,DA42,DIAMOND DA-42 Guardian,L2P,L
AC2486,N8814X,C182,CESSNA 182 Skylane,L1P,L
AC2686,N882NY,B06,BELL 206 JetRanger,H1T,L
AC2C86,N88383,J3,PIPER J-3 Cub,L1P,L
AC2F86,N8843V,BL17,BELLANCA 17 Viking,L1P,L
AC3486,N886EC,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3C86,N888KZ,GLF5,GULFSTREAM 5,L2J,M
AC3E86,N8884W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC4186,N889ZC,,,,
AC4486,N89RV,RV3,VANS RV-3,L1P,L
AC5E86,N8964D,PA22,PIPER PA-22,L1P,L
AC6286,N8976G,C182,CESSNA 182 Skylane,L1P,L
AC6586,N89809,C120,CESSNA 120,L1P,L
AC6886,N899UA,A319,AIRBUS A-319,L2J,M
AC6A86,N9AM,C310,CESSNA 310,L2P,L
AC6B86,N9LT,BE58,BEECH 58 Baron,L2P,L
AC6C86,N9WZ,H269,HUGHES Sky Knight,H1P,L
AC6E86,N90TK,F900,DASSAULT Falcon 900,L3J,M
AC7086,N900PW,AC90,NORTH AMERICAN ROCKWELL Turbo Commander 690/840,L2T,L
AC7186,N9000B,CH7A,BELLANCA 7 Champion,L1P,L
AC7286,N9007N,LAMA,AEROSPATIALE SA-315 Lama,H1T,L
AC7786,N902KL,CH75,ZENAIR CH-750 Cruzer,L1P,L
AC7986,N9024H,CH70,ZENAIR CH-701 Stol,L1P,L
AC7D86,N9036L,CH7B,BELLANCA 7 Citabria,L1P,L
AC8086,N9041C,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC8586,N906AR,DRON,,D0-,-
AC8786,N906XC,RELI,STINSON Reliant,L1P,L
AC8986,N907DP,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,L2J,M
AC8B86,N9070A,C170,CESSNA 170,L1P,L
AC8F86,N9082D,PA18,PIPER PA-18 Super Cub,L1P,L
AC9086,N9089Q,AT6T,AIR TRACTOR AT-602,L1T,L
AC9386,N9094G,C182,CESSNA 182 Skylane,L1P,L
AC9886,N910V,,,,
AC9986,N91031,BALL,,B0-,-
AC9B86,N911MS,GLAS,Glasair,L1P,L
AC9C86,N911XY,SSTL,JUST JA30 SuperSTOL,L1P,L
AC9D86,N91154,PA18,PIPER PA-18 Super Cub,L1P,L
ACA286,N913HG,,,,
ACA486,N9132Z,BALL,,B0-,-
ACA586,N914,PTS1,PITTS S-1 Special,L1P,L
ACA686,N914LE,LGEZ,RUTAN Long-EZ,L1P,L
ACA986,N915CX,,,,
ACAC86,N91565,J3,PIPER J-3 Cub,L1P,L
ACB386,N91730,C182,CESSNA 182 Skylane,L1P,L
ACB786,N91853,PA32,PIPER PA-32,L1P,L
ACB886,N919EH,C182,CESSNA 182 Skylane,L1P,L
ACBA86,N9190V,AT3T,AIR TRACTOR AT-302/402,L1T,L
ACBB86,N91976,C182,CESSNA 182 Skylane,L1P,L
ACBC86,N92HF,C172,CESSNA 172 Skyhawk,L1P,L
ACBE86,N920DS,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ACC086,N9200D,,,,
ACC486,N9212G,C182,CESSNA 182 Skylane,L1P,L
ACC586,N9219T,PA46,PIPER PA-46-310/350,L1P,L
ACC986,N923CE,BALL,,B0-,-
ACCB86,N923YS,DRON,,D0-,-
ACCC86,N9236N,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACD186,N925JA,C525,CESSNA 525 CitationJet,L2J,L
ACD486,N926AT,B712,BOEING 717-200,L2J,M
ACD786,N9265L,PARA,,P0-,-
ACD886,N927DR,RV8,VANS RV-8,L1P,L
ACDC86,N928GP,AT3T,AIR TRACTOR AT-302/402,L1T,L
ACDE86,N9282F,H269,HUGHES Sky Knight,H1P,L
ACDF86,N9289S,BE23,BEECH 23 Sundowner,L1P,L
ACE086,N929KM,ULAC,,L0-,-
ACE386,N93CD,M20P,MOONEY M-20,L1P,L
ACE886,N93033,C185,CESSNA 185 Skywagon,L1P,L
ACF486,N934AA,A321,AIRBUS A-321,L2J,M
ACF686,N934WN,B737,BOEING 737-700,L2J,M
ACF786,N93444,C152,CESSNA 152,L1P,L
ACFD86,N936SC,RV4,VANS RV-4,L1P,L
AD0286,N93732,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0A86,N93978,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0B86,N94HH,PA25,PIPER PA-25 Pawnee,L1P,L
AD0C86,N94TP,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
AD0E86,N940Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD1086,N9407S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD1386,N9412J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD1986,N943NN,B738,BOEING 737-800,L2J,M
AD1B86,N9436Q,BE33,BEECH 33 Bonanza,L1P,L
AD1D86,N944RL,ACAM,LEZA Air Cam,L2P,L
AD1F86,N9448T,PA38,PIPER PA-38 Tomahawk,L1P,L
AD2386,N946AV,A320,AIRBUS A-320,L2J,M
AD2686,N9465N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD2E86,N9489U,C150,CESSNA 150,L1P,L
AD3286,N95CF,BE33,BEECH 33 Bonanza,L1P,L
AD3986,N951MW,SLG2,AIRPLANE FACTORY Sling 2,L1P,L
AD3E86,N95200,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4286,N95323,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4386,N954AC,C72R,CESSNA 172R Cutlass RG,L1P,L
AD4786,N955DA,DV20,DIAMOND DA-20,L1P,L
AD4D86,N95611,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD5186,N95734,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD5586,N95857,C182,CESSNA 182 Skylane,L1P,L
AD5886,N9590Z,TBM,GRUMMAN G-40 Avenger,L1P,M
AD5B86,N96TR,PTS1,PITTS S-1 Special,L1P,L
AD5C86,N960DW,TBM9,SOCATA TBM-900/910/930/940,L1T,L
AD6286,N9612L,AA1,AMERICAN AA-1,L1P,L
AD6C86,N964RN,T18,THORP Tiger,L1P,L
AD6D86,N9641J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6E86,N9648V,C172,CESSNA 172 Skyhawk,L1P,L
AD7186,N9653M,M20P,MOONEY M-20,L1P,L
AD7386,N966MC,R66,ROBINSON R-66,H1T,L
AD7586,N9665Q,C172,CESSNA 172 Skyhawk,L1P,L
AD7886,N9670G,M20P,MOONEY M-20,L1P,L
AD7D86,N9689W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD8186,N97CH,M20P,MOONEY M-20,L1P,L
AD8A86,N9716,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AD9A86,N976GA,C550,CESSNA 550 Citation S2,L2J,L
ADA486,N97859,C182,CESSNA 182 Skylane,L1P,L
ADA786,N97901,ONEX,SONEX Onex,L1P,L
ADA986,N98HM,BL17,BELLANCA 17 Viking,L1P,L
ADAA86,N98TT,S22T,CIRRUS SR-22T Turbo,L1P,L
ADB486,N982W,PA22,PIPER PA-22,L1P,L
ADB686,N983CL,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ADBC86,N9841L,C172,CESSNA 172 Skyhawk,L1P,L
ADC886,N9877V,C188,CESSNA 188 AgTruck,L1P,L
ADCA86,N988TA,E190,EMBRAER ERJ-190-100,L2J,M
ADCC86,N9889Y,C210,CESSNA 201 Centurion,L1P,L
ADCF86,N9894Q,C172,CESSNA 172 Skyhawk,L1P,L
ADD086,N99CK,C501,CESSNA 501 Citation 1SP,L2J,L
ADD186,N99NR,CH7A,BELLANCA 7 Champion,L1P,L
ADD386,N990KB,BE9L,BEECH 90 King Air,L2T,L
ADD586,N99039,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADDC86,N99204,C182,CESSNA 182 Skylane,L1P,L
ADDD86,N9928E,C182,CESSNA 182 Skylane,L1P,L
ADE086,N99327,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE186,N994AG,MT,ROTORSPORT MTOSport,G1P,L
ADEB86,N99615,,,,
ADF386,N9986A,C170,CESSNA 170,L1P,L
ADF486,N999ER,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADFC86,91-0098,BE40,BEECH 400 Beechjet,L2J,M
ADFD86,94-00259,SW4,SWEARINGEN Metro,L2T,M
ADFE86,92-0551,C130,LOCKHEED C-130 Hercules,L4T,M
ADFF86,68-8125,T38,NORTHROP T-38 Talon,L2J,L
AE0086,66-8374,T38,NORTHROP T-38 Talon,L2J,L
AE0386,59-1468,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0486,62-3542,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0586,87-0041,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE0686,60-0328,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0A86,93-26473,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B86,94-26575,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C86,79-23296,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E86,87-24646,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1B86,166873,F18S,BOEING FA-18 SUPER HORNET,L2J,M
AE1E86,166040,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F86,09-72119,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2486,08-05559,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE2686,6547,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE4886,09-20215,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4B86,163080,H53,SIKORSKY CH-53,H2T,M
AE5686,12-20539,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5786,14-20662,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5A86,15-72410,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B86,08-0809,PC12,PILATUS PC-12,L1T,L
AE5D86,16-20892,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6486,19-21052,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6A86,20-21152,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6B86,09-05674,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6C86,21-21207,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE7486,21-03409,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C00186,C-FAOZ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C00286,C-FAYV,PA27,PIPER PA-23-250 Aztec,L2P,L
C00386,C-FBIR,C185,CESSNA 185 Skywagon,L1P,L
C00486,C-FBSN,C172,CESSNA 172 Skyhawk,L1P,L
C00586,C-FCCJ,B763,BOEING 767-300,L2J,H
C00686,C-FCMF,C150,CESSNA 150,L1P,L
C00786,C-FCWB,C172,CESSNA 172 Skyhawk,L1P,L
C00886,C-FDFX,BALL,,B0-,-
C00986,C-FDPT,NSTR,CUSTOM FLIGHT North Star,L1P,L
C00A86,C-FDZP,BE35,BEECH 35 Starfire Bonanza,L1P,L
C00B86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),L2J,M
C00C86,C-FETH,HROC,HARMON Rocket,L1P,L
C00D86,C-FFDD,BALL,,B0-,-
C00E86,C-FFMZ,SPUP,SOPWITH Pup Replica,L1P,L
C00F86,C-FFWV,ST75,STEARMAN Kaydet,L1P,L
C01086,C-FGGR,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
C01286,C-FHAJ,DH3T,DE HAVILLAND DHC-3 Turbo Otter,L1T,L
C01386,C-FHKF,CVLT,CANADAIR Cosmopolitan,L2T,M
C01486,C-FHUB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C01586,C-FIDX,H500,HUGHES 500,H1T,L
C01686,C-FINT,RV9,VANS RV-9,L1P,L
C01786,C-FIXP,,,,
C01886,C-FJHL,C172,CESSNA 172 Skyhawk,L1P,L
C01986,C-FJRH,VAMP,DE HAVILLAND DH-100/115 Vampire,L1J,L
C01A86,C-FKBD,,,,
C01D86,C-FLER,B38M,BOEING 737 MAX 8,L2J,M
C01E86,C-FLON,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C02086,C-FMIF,C172,CESSNA 172 Skyhawk,L1P,L
C02286,C-FNBX,,,,
C02386,C-FNLT,COY2,RANS Coyote 2,L1P,L
C02586,C-FOFL,C172,CESSNA 172 Skyhawk,L1P,L
C02686,C-FOPH,CH60,ZENAIR CH-600 Zodiac,L1P,L
C02786,C-FOZD,RALL,SOCATA Rallye,L1P,L
C02886,C-FPIZ,PARA,,P0-,-
C02986,C-FPSV,C680,CESSNA 680 Citation Sovereign,L2J,M
C02A86,C-FQCR,F28,FOKKER F-28,L2J,M
C02B86,C-FQMN,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C02C86,C-FQWJ,CH70,ZENAIR CH-701 Stol,L1P,L
C02F86,C-FRZX,BALL,,B0-,-
C03186,C-FSTP,C172,CESSNA 172 Skyhawk,L1P,L
C03286,C-FTDL,AR11,AERONCA 11 Chief,L1P,L
C03386,C-FTNH,C310,CESSNA 310,L2P,L
C03486,C-FTXD,FOX,KITFOX,L1P,L
C03586,C-FUGZ,C172,CESSNA 172 Skyhawk,L1P,L
C03686,C-FUQV,HUML,Hummel Bird,L1P,L
C03B86,C-FWOB,M7,MAULE M-7,L1P,L
C03C86,C-FWXX,C150,CESSNA 150,L1P,L
C03D86,C-FXHT,AT3P,AIR TRACTOR AT-301/401,L1P,L
C03E86,C-FXRP,M20P,MOONEY M-20,L1P,L
C03F86,C-FYBL,C185,CESSNA 185 Skywagon,L1P,L
C04086,C-FYLH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04186,C-FYVD,C120,CESSNA 120,L1P,L
C04286,C-FZEZ,,,,
C04386,C-FZOV,PA22,PIPER PA-22,L1P,L
C04486,C-FZYR,C172,CESSNA 172 Skyhawk,L1P,L
C04586,C-GAIN,AA5,AMERICAN AA-5 Tiger,L1P,L
C04686,C-GASJ,C150,CESSNA 150,L1P,L
C04786,C-GBCF,,,,
C04886,C-GBMB,C335,CESSNA 335,L2P,L
C04A86,C-GCFT,B105,EUROCOPTER BO-105,H2T,L
C04C86,C-GCZL,C172,CESSNA 172 Skyhawk,L1P,L
C04E86,C-GDTD,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
C05086,C05086,B38M,BOEING 737 MAX 8,L2J,M
C05186,C-GEWR,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C05286,C-GFGN,CH7A,BELLANCA 7 Champion,L1P,L
C05386,C-GFQJ,,,,
C05486,C-GGAF,P149,PIAGGIO P-149,L1P,L
C05686,C-GGTX,C182,CESSNA 182 Skylane,L1P,L
C05786,C-GHDT,COUR,HELIO Courier,L1P,L
C05886,C-GHNP,,,,
C05A86,C-GIHH,C172,CESSNA 172 Skyhawk,L1P,L
C05B86,C-GIRD,B429,BELL 429 GlobalRanger,H2T,L
C05C86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
C06186,C-GKYF,C182,CESSNA 182 Skylane,L1P,L
C06286,C-GLIB,C210,CESSNA 201 Centurion,L1P,L
C06386,C-GLRX,C152,CESSNA 152,L1P,L
C06486,C-GMBT,AT3P,AIR TRACTOR AT-301/401,L1P,L
C06586,C-GMLP,R44,ROBINSON R-44 Raven,H1P,L
C06686,C-GMVL,,,,
C06786,C-GNFH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C06886,C-GNPD,,,,
C06A86,C-GOIV,RV4,VANS RV-4,L1P,L
C06B86,C-GOSR,PA34,PIPER PA-34 Seneca,L2P,L
C06C86,C-GPCN,SF34,SAAB 340,L2T,M
C06D86,C-GPMJ,C152,CESSNA 152,L1P,L
C06E86,C-GPWF,PA34,PIPER PA-34 Seneca,L2P,L
C07286,C-GRJP,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,L2J,M
C07386,C-GRTL,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C07486,C-GSDH,BE35,BEECH 35 Starfire Bonanza,L1P,L
C07686,C-GSWZ,B190,BEECH 1900,L2T,M
C07786,C-GTGV,BE9L,BEECH 90 King Air,L2T,L
C07886,C-GTQR,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C07C86,C-GVEB,ULAC,,L0-,-
C07D86,C-GVNX,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C07E86,C-GVXT,C340,CESSNA 340 Super,L2P,L
C07F86,C-GWHP,C177,CESSNA  177 Cardinal,L1P,L
C08086,C-GWRL,SR22,CIRRUS SR-22,L1P,L
C08186,C-GXBH,B06,BELL 206 JetRanger,H1T,L
C08286,C-GXLD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C08386,C-GXUZ,C172,CESSNA 172 Skyhawk,L1P,L
C08486,C-GYEV,C150,CESSNA 150,L1P,L
C08586,C-GYOR,,,,
C08686,C-GYYN,R44,ROBINSON R-44 Raven,H1P,L
C08886,C-GZSF,C177,CESSNA  177 Cardinal,L1P,L
C08986,C-IACB,PARA,,P0-,-
C08A86,C-IALX,,,,
C08B86,C-IAVT,ZZZZ,,-0-,-
C08D86,C-IBPL,ULAC,,L0-,-
C08E86,C-IBZH,ULAC,,L0-,-
C08F86,C-ICJD,ULAC,,L0-,-
C09086,C-ICSZ,ULAC,,L0-,-
C09186,C-IDCV,ULAC,,L0-,-
C09286,C-IDMR,PARA,,P0-,-
C09386,C-IDWN,TBR3,GOLDEN CIRCLE T-Bird 3,L1P,L
C09486,C-IEGJ,ULAC,,L0-,-
C09786,C-IFJX,PARA,,P0-,-
C09886,C-IFTT,,,,
C09986,C-IGDP,ULAC,,L0-,-
C09A86,C-IGNL,BEVR,ASAP Beaver,L1P,L
C09B86,C-IGXH,,,,
C09C86,C-IHHD,,,,
C09D86,C-IHQZ,BEVR,ASAP Beaver,L1P,L
C09E86,C-IIAV,FOX,KITFOX,L1P,L
C0A286,C-IJOF,,,,
C0A486,C-IKHX,ULAC,,L0-,-
C0A586,C-IKRT,ULAC,,L0-,-
C0A686,C-ILBP,PARA,,P0-,-
C0A786,C-ILLL,ULAC,,L0-,-
C0A886,C-ILVH,,,,
C0A986,C-IMFD,,,,
C0B686,C-IRDD,CRER,RANS Courier,L1P,L
C0BB86,C-ITAJ,ULAC,,L0-,-
C0BD86,C-ITUB,,,,
C0C586,C-IWUV,ULAC,,L0-,-
C1E586,SERV,SERV,,V0-,-
C1E986,SERV,SERV,,V0-,-
C80386,ZK-DUC,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C80886,ZK-GMI,GLID,,L0-,-
C80D86,ZK-HDZ,H500,HUGHES 500,H1T,L
C80F86,ZK-WOW,C182,CESSNA 182 Skylane,L1P,L
C81086,ZK-SCB,C180,CESSNA  180 Skywagon,L1P,L
C81186,ZK-HLF,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C81386,ZK-CAP,C172,CESSNA 172 Skyhawk,L1P,L
C81486,ZK-WWI,NPOR,REDFERN Nieuport 24,L1P,L
C81786,ZK-JIG,TOBA,SOCATA Tobago,L1P,L
C81886,ZK-VLK,L39,LET L-39 Albatros,L1J,L
C81986,ZK-ZAX,SAVG,ZLIN AVIATION Savage,L1P,L
C81B86,ZK-HJM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C81D86,ZK-HIW,R44,ROBINSON R-44 Raven,H1P,L
C81E86,ZK-ICS,G2CA,GUIMBAL G-2 Cabri,H1P,L
C82086,ZK-SWV,SD4,TOMARK Viper,L1P,L
C82486,ZK-RQY,C172,CESSNA 172 Skyhawk,L1P,L
C82786,ZK-GPE,GLID,,L0-,-
C82986,ZK-MZF,AT76,ATR-72-600,L2T,M
E03086,LV-CBF,B737,BOEING 737-700,L2J,M
E03386,LV-CNF,LJ31,LEARJET 31,L2J,M
E06286,LV-FJF,PA18,PIPER PA-18 Super Cub,L1P,L
E07586,LV-GVF,B407,BELL 407,H1T,L
E09486,LV-IRF,C182,CESSNA 182 Skylane,L1P,L
E0E086,LV-NBF,ZZZZ,,-0-,-
E20086,GN-816,TBM8,SOCATA TBM-850,L1T,L
E40086,6050,H25A,HAWKER SIDDELEY HS-125,L2J,M
E48386,PR-BZZ,PAY3,PIPER PA-42-720 Cheyenne 3,L2T,L
E48486,PR-CSW,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48986,PR-GUJ,B738,BOEING 737-800,L2J,M
E48D86,PR-GYS,SR22,CIRRUS SR-22,L1P,L
E48E86,PR-BIH,B350,BEECHCRAFT Super King Air 350,L2T,M
E48F86,PP-JMN,BE9L,BEECH 90 King Air,L2T,L
E49086,PR-GMD,B429,BELL 429 GlobalRanger,H2T,L
E49286,FAB2346,E110,EMBRAER EMB-110 Bandeirante,L2T,L
E49686,PR-GEU,B737,BOEING 737-700,L2J,M
E49786,PS-ALJ,LJ45,LEARJET 45,L2J,M
E49A86,PS-AEK,E295,EMBRAER ERJ-190-400,L2J,M
E80886,CC-AVN,BE33,BEECH 33 Bonanza,L1P,L
E84086,HC-CTY,DH8B,DE HAVILLAND DHC-8-200 Dash 8,L2T,M
E94C86,CP-3206,B738,BOEING 737-800,L2J,M
