AACAA5,N795AN,B772,BOEING 777-200,L2J,H
AACDA5,N7955F,C150,CESSNA 150,L1P,L
AADDA5,N8EX,,,,
AADEA5,N8RC,NAVI,NORTH AMERICAN Navion,L1P,L
AAE2A5,N800J,GLF6,GULFSTREAM G650,L2J,M
AAE5A5,N801AS,GLF5,GULFSTREAM 5,L2J,M
AAECA5,N8027N,,,,
AAF0A5,N8039R,R22,ROBINSON R-22 Mariner,H1P,L
AAF1A5,N804KL,AS21,SCHLEICHER ASK-21,L1P,L
AAF4A5,N805CC,FA7X,DASSAULT Falcon 7X,L3J,M
AAF5A5,N805NJ,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AAF7A5,N8056L,C172,CESSNA 172 Skyhawk,L1P,L
AAF8A5,N806FA,DRON,,D0-,-
AAF9A5,N806RG,RV4,VANS RV-4,L1P,L
AAFAA5,N8061C,PA18,PIPER PA-18 Super Cub,L1P,L
AAFBA5,N8068P,,,,
AAFEA5,N8073F,C150,CESSNA 150,L1P,L
AAFFA5,N808AR,GLST,GLASAIR SH-4 GlaStar,L1P,L
AB06A5,N8097M,C310,CESSNA 310,L2P,L
AB08A5,N81ST,PA32,PIPER PA-32,L1P,L
AB0CA5,N81066,C140,CESSNA 140,L1P,L
AB0EA5,N811SB,S22T,CIRRUS SR-22T Turbo,L1P,L
AB0FA5,N8111Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB12A5,N812V,C340,CESSNA 340 Super,L2P,L
AB14A5,N813BL,BE10,BEECH 100 King Air,L2T,L
AB17A5,N81354,AA5,AMERICAN AA-5 Tiger,L1P,L
AB21A5,N816WL,GLAS,Glasair,L1P,L
AB23A5,N817CX,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AB24A5,N817PC,BALL,,B0-,-
AB26A5,N81765,P28R,PIPER PA-28R-180/200/201,L1P,L
AB28A5,N818SA,AT8T,AIR TRACTOR AT-802,L1T,M
AB29A5,N8181X,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB2AA5,N81888,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB2BA5,RA-67212,C182,CESSNA 182 Skylane,L1P,L
AB2DA5,N81930,CH7A,BELLANCA 7 Champion,L1P,L
AB31A5,N820JB,PA11,PIPER PA-11 Cub Special,L1P,L
AB33A5,N8203J,AVID,AVID Flyer,L1P,L
AB34A5,N821AU,B735,BOEING 737-500,L2J,M
AB35A5,N821M,PULS,Pulsar,L1P,L
AB37A5,N8215M,BT36,BEECH B36TC Bonanza,L1P,L
AB3AA5,N8220D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB3DA5,N823SW,RV6,VANS RV-6,L1P,L
AB49A5,N8261E,LNC2,LANCAIR 200-320,L1P,L
AB4BA5,N827JA,,,,
AB51A5,N8285L,BE33,BEECH 33 Bonanza,L1P,L
AB52A5,N829DR,GLAS,Glasair,L1P,L
AB54A5,N8290C,PA20,PIPER PA-20 Pacer,L1P,L
AB56A5,N83GP,MG15,MIKOYAN MiG-15,L1J,L
AB58A5,N830D,PARA,,P0-,-
AB5BA5,N83068,BALL,,B0-,-
AB5DA5,N831SD,B06,BELL 206 JetRanger,H1T,L
AB5EA5,N83110,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AB5FA5,N8319A,C170,CESSNA 170,L1P,L
AB62A5,N83233,CH7A,BELLANCA 7 Champion,L1P,L
AB68A5,N834QS,C700,CESSNA 700 Citation Longitude,L2J,M
AB6AA5,N83479,CH7A,BELLANCA 7 Champion,L1P,L
AB6DA5,N83521,CH7A,BELLANCA 7 Champion,L1P,L
AB6EA5,N836AA,B789,BOEING 787-9 Dreamliner,L2J,H
AB6FA5,N836LG,BE36,BEECH 36 Bonanza,L1P,L
AB71A5,N83644,CH7A,BELLANCA 7 Champion,L1P,L
AB77A5,N838SC,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AB78A5,N8381Z,C210,CESSNA 201 Centurion,L1P,L
AB7BA5,N839VA,A320,AIRBUS A-320,L2J,M
AB7CA5,N83932,PA34,PIPER PA-34 Seneca,L2P,L
AB7DA5,N84BM,RV4,VANS RV-4,L1P,L
AB7FA5,N84XZ,DRON,,D0-,-
AB82A5,N8403L,R22,ROBINSON R-22 Mariner,H1P,L
AB83A5,N841AW,M7,MAULE M-7,L1P,L
AB84A5,N841MB,GA8,GIPPSAERO GA-8 Airvan,L1P,L
AB86A5,N8415P,LA25,LAKE LA-250,A1P,L
AB8BA5,N843GS,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AB8CA5,N843SY,B738,BOEING 737-800,L2J,M
AB91A5,N8444M,C182,CESSNA 182 Skylane,L1P,L
AB93A5,N845NN,B738,BOEING 737-800,L2J,M
AB95A5,N8456Q,C185,CESSNA 185 Skywagon,L1P,L
AB96A5,N846FE,C208,CESSNA 208 Caravan,L1T,L
AB98A5,N8461G,C150,CESSNA 150,L1P,L
AB99A5,N8468T,C182,CESSNA 182 Skylane,L1P,L
ABA0A5,N8485N,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABA5A5,N85GR,LJ45,LEARJET 45,L2J,M
ABA6A5,N85SX,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABB5A5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
ABBBA5,N855TS,PA18,PIPER PA-18 Super Cub,L1P,L
ABBCA5,N85523,CH7A,BELLANCA 7 Champion,L1P,L
ABC8A5,N8589B,C172,CESSNA 172 Skyhawk,L1P,L
ABCCA5,N86BP,PA24,PIPER PA-24 Comanche,L1P,L
ABD5A5,N8615R,GLID,,L0-,-
ABD8A5,N8620H,B738,BOEING 737-800,L2J,M
ABDBA5,N863T,BE95,BEECH 95 Travel Air,L2P,L
ABE0A5,N8644P,PA24,PIPER PA-24 Comanche,L1P,L
ABE7A5,N8661J,C150,CESSNA 150,L1P,L
ABE8A5,N8668V,R22,ROBINSON R-22 Mariner,H1P,L
ABEDA5,N868MC,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
ABF3A5,N8697T,RV12,VANS RV-12,L1P,L
ABF4A5,N87GT,RV6,VANS RV-6,L1P,L
ABF9A5,N8707B,C172,CESSNA 172 Skyhawk,L1P,L
ABFEA5,N872K,G2T1,GREAT LAKES 2T-1,L1P,L
AC00A5,N87237,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC03A5,N873YD,,,,
AC08A5,N8748C,RV4,VANS RV-4,L1P,L
AC10A5,N877DC,CRER,RANS Courier,L1P,L
AC16A5,N87813,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC1CA5,N88MX,,,,
AC1DA5,N88YC,ST75,STEARMAN Kaydet,L1P,L
AC1FA5,N880UP,BE30,BEECH 300 Super King Air,L2T,L
AC24A5,N8815T,C182,CESSNA 182 Skylane,L1P,L
AC26A5,N882QD,DRON,,D0-,-
AC27A5,N8820K,S108,STINSON 108 Voyager,L1P,L
AC2CA5,N8839Z,C172,CESSNA 172 Skyhawk,L1P,L
AC33A5,N8856U,C172,CESSNA 172 Skyhawk,L1P,L
AC37A5,N8868X,TRDO,TITAN Tornado SS,L1P,L
AC3AA5,N8873P,PA24,PIPER PA-24 Comanche,L1P,L
AC3CA5,N888ME,SR20,CIRRUS SR-20,L1P,L
AC3DA5,N888XL,C550,CESSNA 550 Citation S2,L2J,L
AC40A5,N889QC,,,,
AC41A5,N8890J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC45A5,N890DF,PA32,PIPER PA-32,L1P,L
AC49A5,N891GD,ZZZZ,,-0-,-
AC4AA5,N891SK,S22T,CIRRUS SR-22T Turbo,L1P,L
AC51A5,N893N,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC53A5,N8936B,C172,CESSNA 172 Skyhawk,L1P,L
AC65A5,N89815,C152,CESSNA 152,L1P,L
AC67A5,N899KA,GLST,GLASAIR SH-4 GlaStar,L1P,L
AC69A5,N89938,C120,CESSNA 120,L1P,L
AC6BA5,N9MZ,Z42,ZLIN Z-42/142/242,L1P,L
AC6FA5,N900EW,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC70A5,N900RB,EPIC,EPIC AIRCRAFT Epic LT,L1T,L
AC72A5,N9008J,,,,
AC75A5,N9013A,A319,AIRBUS A-319,L2J,M
AC76A5,N902AL,CH65,ZENAIR CH-650 Zodiac,L1P,L
AC79A5,N9025D,,,,
AC7DA5,N9037G,BALL,,B0-,-
AC7EA5,N904GG,BALL,,B0-,-
AC80A5,N90419,C172,CESSNA 172 Skyhawk,L1P,L
AC84A5,N9054B,CH7A,BELLANCA 7 Champion,L1P,L
AC88A5,N9066E,M5,MAULE M-5,L1P,L
AC89A5,N907EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC8AA5,N907RA,SF34,SAAB 340,L2T,M
AC90A5,N909AK,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
AC92A5,N909WX,PARA,,P0-,-
AC93A5,N9095C,J3,PIPER J-3 Cub,L1P,L
AC94A5,N91DH,RV6,VANS RV-6,L1P,L
AC97A5,N910L,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC99A5,N9104X,C182,CESSNA 182 Skylane,L1P,L
AC9AA5,N911CS,BE65,BEECH 65 Queen Air,L2P,L
AC9BA5,N911NY,H500,HUGHES 500,H1T,L
AC9CA5,N911ZD,BE9L,BEECH 90 King Air,L2T,L
AC9DA5,N91160,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
ACA2A5,N913JN,M20P,MOONEY M-20,L1P,L
ACA4A5,N9133V,PA46,PIPER PA-46-310/350,L1P,L
ACA7A5,N914XS,,,,
ACA8A5,N9145Y,S108,STINSON 108 Voyager,L1P,L
ACABA5,N9150Q,BALL,,B0-,-
ACB2A5,N917WE,C172,CESSNA 172 Skyhawk,L1P,L
ACB3A5,N9174W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACB9A5,N919RV,RV7,VANS RV-7,L1P,L
ACBCA5,N92JM,,,,
ACC1A5,N9208L,,,,
ACC4A5,N9213C,C180,CESSNA  180 Skywagon,L1P,L
ACC5A5,N922AN,B738,BOEING 737-800,L2J,M
ACC7A5,N922X,GLID,,L0-,-
ACCAA5,N923PS,,,,
ACCCA5,N9237J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACCFA5,N9242A,C170,CESSNA 170,L1P,L
ACD0A5,N9249M,M20P,MOONEY M-20,L1P,L
ACD7A5,N9266G,C182,CESSNA 182 Skylane,L1P,L
ACDFA5,N929AM,SR22,CIRRUS SR-22,L1P,L
ACE2A5,N9295E,M5,MAULE M-5,L1P,L
ACE3A5,N93DK,ULAC,,L0-,-
ACE4A5,N93PR,PA11,PIPER PA-11 Cub Special,L1P,L
ACEDA5,N932FS,PA44,PIPER PA-44 Seminole,L2P,L
ACF0A5,N93285,T210,CESSNA T210 Turbo Centurion,L1P,L
ACF3A5,N9333X,C182,CESSNA 182 Skylane,L1P,L
ACF7A5,N93450,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACFEA5,N9362V,M20P,MOONEY M-20,L1P,L
ACFFA5,N93696,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD03A5,N938CT,FDCT,FLIGHT DESIGN CT,L1P,L
AD07A5,N939FR,A319,AIRBUS A-319,L2J,M
AD0AA5,N93984,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD10A5,N9408N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD17A5,N9425H,C172,CESSNA 172 Skyhawk,L1P,L
AD1AA5,N9430,BE95,BEECH 95 Travel Air,L2P,L
AD1BA5,N9437L,,,,
AD1CA5,N944GL,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AD1EA5,N9442C,PA32,PIPER PA-32,L1P,L
AD23A5,N946CA,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD26A5,N9466J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD29A5,N9471A,C140,CESSNA 140,L1P,L
AD32A5,N95DM,C185,CESSNA 185 Skywagon,L1P,L
AD33A5,N95PT,BE95,BEECH 95 Travel Air,L2P,L
AD38A5,N951CW,RV14,VANS RV-14,L1P,L
AD39A5,N951PB,SR22,CIRRUS SR-22,L1P,L
AD3EA5,N9521W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD46A5,N95452,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD49A5,N9550U,AA1,AMERICAN AA-1,L1P,L
AD4DA5,N9562X,C210,CESSNA 201 Centurion,L1P,L
AD51A5,N95740,C182,CESSNA 182 Skylane,L1P,L
AD55A5,N95863,C182,CESSNA 182 Skylane,L1P,L
AD56A5,N959FT,P40,CURTISS P-40 Kittyhawk,L1P,L
AD5AA5,N96JR,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD5EA5,N9601D,PA22,PIPER PA-22,L1P,L
AD5FA5,N9608Q,C172,CESSNA 172 Skyhawk,L1P,L
AD62A5,N9613G,T206,CESSNA T206 Turbo Stationair,L1P,L
AD80A5,N9695J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD83A5,N970A,PA22,PIPER PA-22,L1P,L
AD85A5,N970WM,RV7,VANS RV-7,L1P,L
AD88A5,N971PD,BE58,BEECH 58 Baron,L2P,L
AD8CA5,N972SB,S22T,CIRRUS SR-22T Turbo,L1P,L
AD8DA5,N9721Y,J3,PIPER J-3 Cub,L1P,L
AD8EA5,N97289,S108,STINSON 108 Voyager,L1P,L
AD95A5,N97454,S108,STINSON 108 Voyager,L1P,L
AD99A5,N97577,S108,STINSON 108 Voyager,L1P,L
ADA0A5,N97742,S108,STINSON 108 Voyager,L1P,L
ADA2A5,N978PC,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ADA6A5,N979SA,P32R,PIPER PA-32R-300/301/301T,L1P,L
ADA9A5,N98JT,M20P,MOONEY M-20,L1P,L
ADAEA5,N9808S,BALL,,B0-,-
ADB6A5,N983DS,OSCR,PARTENAVIA Oscar Charlie,L1P,L
ADB9A5,N9837Q,PA18,PIPER PA-18 Super Cub,L1P,L
ADBBA5,N984SW,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADBCA5,N9842G,C172,CESSNA 172 Skyhawk,L1P,L
ADC1A5,N986CE,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
ADC6A5,N987RJ,C240,CESSNA 240 Corvalis TTx,L1P,L
ADC7A5,N9871E,C182,CESSNA 182 Skylane,L1P,L
ADC9A5,N988JA,DA42,DIAMOND DA-42 Guardian,L2P,L
ADCBA5,N9883H,C82R,CESSNA R182 Skylane RG,L1P,L
ADCCA5,N989AT,B712,BOEING 717-200,L2J,M
ADD0A5,N99DR,,,,
ADD4A5,N990WP,C182,CESSNA 182 Skylane,L1P,L
ADD5A5,N99045,C172,CESSNA 172 Skyhawk,L1P,L
ADD6A5,N991D,BE95,BEECH 95 Travel Air,L2P,L
ADDBA5,N992SD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
ADDDA5,N9929A,C170,CESSNA 170,L1P,L
ADE7A5,N9950Y,CH7B,BELLANCA 7 Citabria,L1P,L
ADE8A5,N99579,UH12,HILLER UH-12,H1P,L
ADECA5,N997AA,A321,AIRBUS A-321,L2J,M
ADEFA5,N99744,C172,CESSNA 172 Skyhawk,L1P,L
ADFCA5,92-0356,BE40,BEECH 400 Beechjet,L2J,M
ADFEA5,96-7325,C130,LOCKHEED C-130 Hercules,L4T,M
ADFFA5,70-1569,T38,NORTHROP T-38 Talon,L2J,L
AE00A5,70-1557,T38,NORTHROP T-38 Talon,L2J,L
AE05A5,62-3508,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07A5,59-1471,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08A5,00-3584,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE0AA5,87-24588,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CA5,79-23283,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DA5,81-23558,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EA5,86-24550,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE12A5,89-0510,C130,LOCKHEED C-130 Hercules,L4T,M
AE13A5,04-3719,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14A5,160849,BE9L,BEECH 90 King Air,L2T,L
AE17A5,91-0302,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE19A5,80-0270,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1EA5,08-3936,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FA5,10-72150,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE26A5,6579,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE27A5,166370,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2FA5,08-8193,C17,BOEING C-17 Globemaster 3,L4J,H
AE47A5,08-20157,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4BA5,164789,H53S,SIKORSKY CH-53 Super Stallion,H3T,M
AE4EA5,166187,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE51A5,10-20345,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE52A5,09-08823,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE53A5,11-20347,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE56A5,13-20573,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57A5,14-20693,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE58A5,61-0016,B52,BOEING B-52 Stratofortress,L8J,H
AE59A5,13-08441,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5CA5,05-27039,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EA5,163323,B06,BELL 206 JetRanger,H1T,L
AE5FA5,21-46058,B762,BOEING 767-200,L2J,H
AE64A5,19-21074,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6AA5,168698,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6DA5,19-14492,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C001A5,C-FAQE,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C002A5,C-FBAA,DC4,DOUGLAS DC-4 Skymaster,L4P,M
C005A5,C-FCDO,C150,CESSNA 150,L1P,L
C007A5,C-FCXG,C182,CESSNA 182 Skylane,L1P,L
C008A5,C-FDHC,DH2T,DE HAVILLAND DHC-2 Turbo Beaver,L1T,L
C009A5,C-FDQY,CNUK,FLEET 80 Canuck,L1P,L
C00AA5,C-FEAU,CNUK,FLEET 80 Canuck,L1P,L
C00CA5,C-FEUM,SRAI,GREAT PLAINS Sonerai,L1P,L
C00DA5,C-FFEI,GLID,,L0-,-
C00EA5,C-FFOE,C172,CESSNA 172 Skyhawk,L1P,L
C00FA5,C-FFYA,C152,CESSNA 152,L1P,L
C010A5,C-FGHW,,,,
C011A5,C-FGRS,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C012A5,C-FHBO,B737,BOEING 737-700,L2J,M
C013A5,C-FHLK,,,,
C014A5,C-FHVG,B06,BELL 206 JetRanger,H1T,L
C015A5,C-FIFC,PA11,PIPER PA-11 Cub Special,L1P,L
C017A5,C-FIYU,BALL,,B0-,-
C018A5,C-FJIQ,CH7A,BELLANCA 7 Champion,L1P,L
C019A5,C-FJSM,C150,CESSNA 150,L1P,L
C01AA5,C-FKCI,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
C01BA5,C-FKME,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C01CA5,C-FKWA,AR15,AERONCA 15 Sedan,L1P,L
C01EA5,C-FLPS,PK20,PIK 20E,L1P,L
C01FA5,C-FLZO,NORS,NOORDUYN Norseman,L1P,L
C020A5,C-FMJK,GYRO,,G0-,-
C021A5,C-FMTG,,,,
C022A5,C-FNDC,DV20,DIAMOND DA-20,L1P,L
C023A5,C-FNMY,CH7A,BELLANCA 7 Champion,L1P,L
C024A5,C-FNWU,C185,CESSNA 185 Skywagon,L1P,L
C025A5,C-FOGQ,D11,JODEL D-11x/12x,L1P,L
C026A5,C-FOQM,,,,
C027A5,C-FPAI,A223,OSKBES-MAI 223 Kityonok,L1P,L
C028A5,C-FPKE,RBEL,MURPHY Rebel,L1P,L
C029A5,C-FPUA,PA24,PIPER PA-24 Comanche,L1P,L
C02AA5,C-FQDW,PA32,PIPER PA-32,L1P,L
C02BA5,C-FQNS,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C02EA5,C-FRRG,C172,CESSNA 172 Skyhawk,L1P,L
C030A5,C-FSKY,M7,MAULE M-7,L1P,L
C031A5,C-FSUU,ULAC,,L0-,-
C032A5,C-FTEQ,C150,CESSNA 150,L1P,L
C033A5,C-FTOM,C560,CESSNA 560 Citation Ultra,L2J,M
C034A5,C-FTYI,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C035A5,C-FUIE,C185,CESSNA 185 Skywagon,L1P,L
C037A5,C-FVBW,,,,
C038A5,C-FVLS,C150,CESSNA 150,L1P,L
C039A5,C-FVVO,C172,CESSNA 172 Skyhawk,L1P,L
C03AA5,C-FWFK,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03BA5,C-FWPG,BE10,BEECH 100 King Air,L2T,L
C03CA5,C-FWZC,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03EA5,C-FXSU,TAYA,TAYLORCRAFT A,L1P,L
C040A5,C-FYMM,C560,CESSNA 560 Citation Ultra,L2J,M
C041A5,C-FYWI,SR22,CIRRUS SR-22,L1P,L
C042A5,C-FZGE,BALL,,B0-,-
C043A5,C-FZQA,C185,CESSNA 185 Skywagon,L1P,L
C044A5,C-FZZW,PA22,PIPER PA-22,L1P,L
C045A5,C-GAJS,LJ35,LEARJET 35,L2J,M
C046A5,C-GATO,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C047A5,C-GBDK,AT3P,AIR TRACTOR AT-301/401,L1P,L
C048A5,C-GBNG,C172,CESSNA 172 Skyhawk,L1P,L
C049A5,C-GBXC,FBA2,FOUND FB-2 Bush Hawk,L1P,L
C04AA5,C-GCGY,C182,CESSNA 182 Skylane,L1P,L
C04CA5,C-GDAQ,BALL,,B0-,-
C04DA5,C-GDKM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C050A5,C-GEOA,,,,
C051A5,C-GEXW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C052A5,C-GFHS,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C053A5,C-GFRO,ULAC,,L0-,-
C054A5,C-GGBK,YK52,YAKOVLEV Yak-52,L1P,L
C055A5,C-GGLG,CH60,ZENAIR CH-600 Zodiac,L1P,L
C057A5,C-GHEY,C172,CESSNA 172 Skyhawk,L1P,L
C058A5,C-GHOU,C172,CESSNA 172 Skyhawk,L1P,L
C05AA5,C-GIIM,DV20,DIAMOND DA-20,L1P,L
C05BA5,C-GISI,,,,
C05CA5,C-GJCE,PA18,PIPER PA-18 Super Cub,L1P,L
C05DA5,C-GJMA,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
C05EA5,C-GJVW,SW4,SWEARINGEN Metro,L2T,M
C05FA5,C-GKFS,CVLT,CANADAIR Cosmopolitan,L2T,M
C060A5,C-GKPO,LNC4,LANCAIR 4,L1P,L
C062A5,C-GLJG,AVID,AVID Flyer,L1P,L
C063A5,C-GLTC,A748,AVRO 748,L2T,M
C064A5,C-GMCY,M7,MAULE M-7,L1P,L
C065A5,C-GMMU,C25M,CESSNA 525 Citation M2,L2J,L
C066A5,C-GMWQ,B06,BELL 206 JetRanger,H1T,L
C067A5,C-GNGM,PA20,PIPER PA-20 Pacer,L1P,L
C068A5,C-GNQI,BE23,BEECH 23 Sundowner,L1P,L
C069A5,C-GOAE,TEAL,THURSTON Teal,A1P,L
C06BA5,C-GOTW,PA30,PIPER PA-30 Twin Comanche,L2P,L
C06CA5,C-GPDS,,,,
C06DA5,C-GPNO,BE55,BEECH 55 Baron,L2P,L
C06EA5,C-GPXK,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C06FA5,C-GQHG,C140,CESSNA 140,L1P,L
C071A5,C-GRAY,,,,
C072A5,C-GRKU,,,,
C073A5,C-GRUQ,BE35,BEECH 35 Starfire Bonanza,L1P,L
C074A5,C-GSEM,LNP4,LANCAIR PropJet 4,L1T,L
C077A5,C-GTIA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C078A5,C-GTRW,PA25,PIPER PA-25 Pawnee,L1P,L
C079A5,C-GUBS,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C07AA5,C-GULO,C182,CESSNA 182 Skylane,L1P,L
C07BA5,C-GUVK,,,,
C07CA5,C-GVFG,C172,CESSNA 172 Skyhawk,L1P,L
C07DA5,C-GVPC,P28U,PIPER PA-28RT-201T Turbo,L1P,L
C07EA5,C-GVYY,GLID,,L0-,-
C080A5,C-GWSQ,B737,BOEING 737-700,L2J,M
C081A5,C-GXCM,B407,BELL 407,H1T,L
C083A5,C-GXWE,AA5,AMERICAN AA-5 Tiger,L1P,L
C084A5,C-GYGA,C182,CESSNA 182 Skylane,L1P,L
C086A5,C-GYZS,PA18,PIPER PA-18 Super Cub,L1P,L
C087A5,C-GZJO,C185,CESSNA 185 Skywagon,L1P,L
C088A5,C-GZTK,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C08AA5,C-IANC,ULAC,,L0-,-
C08CA5,C-IBGU,ULAC,,L0-,-
C08DA5,C-IBQQ,PARA,,P0-,-
C08EA5,C-ICAM,ULAC,,L0-,-
C08FA5,C-ICKI,ULAC,,L0-,-
C090A5,C-ICUE,ULAC,,L0-,-
C091A5,C-IDEA,ULAC,,L0-,-
C093A5,C-IDXS,ULAC,,L0-,-
C096A5,C-IFBG,PARA,,P0-,-
C097A5,C-IFLC,PARA,,P0-,-
C098A5,C-IFUY,ULAC,,L0-,-
C099A5,C-IGEU,ULAC,,L0-,-
C09BA5,C-IGYM,ULAC,,L0-,-
C0A2A5,C-IJPK,FOX,KITFOX,L1P,L
C0A3A5,C-IJZG,PARA,,P0-,-
C0A4A5,C-IKJC,ULAC,,L0-,-
C0A6A5,C-ILCU,ULAC,,L0-,-
C0A8A5,C-ILWM,,,,
C0CBA5,C-IZDC,ULAC,,L0-,-
C1E9A5,SERV,SERV,,V0-,-
C2B3A5,144615,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C800A5,ZK-BCZ,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
C801A5,ZK-CHL,C185,CESSNA 185 Skywagon,L1P,L
C802A5,ZK-DEP,C172,CESSNA 172 Skyhawk,L1P,L
C803A5,ZK-DXE,C150,CESSNA 150,L1P,L
C805A5,ZK-FGP,ULAC,,L0-,-
C806A5,ZK-MXX,ULAC,,L0-,-
C808A5,ZK-GNV,GLID,,L0-,-
C80CA5,ZK-WHO,RV3,VANS RV-3,L1P,L
C80FA5,ZK-HTR,R22,ROBINSON R-22 Mariner,H1P,L
C810A5,ZK-HMV,H500,HUGHES 500,H1T,L
C814A5,ZK-CAG,P40,CURTISS P-40 Kittyhawk,L1P,L
C817A5,ZK-JPD,ULAC,,L0-,-
C819A5,ZK-CTI,DA42,DIAMOND DA-42 Guardian,L2P,L
C81AA5,ZK-ICV,B06,BELL 206 JetRanger,H1T,L
C81BA5,ZK-YKA,YK52,YAKOVLEV Yak-52,L1P,L
C81CA5,ZK-KOL,C172,CESSNA 172 Skyhawk,L1P,L
C81EA5,ZK-FES,D8,FOKKER D-8 Replica,L1P,L
C81FA5,ZK-SJK,C170,CESSNA 170,L1P,L
C820A5,ZK-PLW,MM24,MAGNI M-24 Orion,G1P,L
