ABFD69,N8717Q,C185,CESSNA 185 Skywagon,L1P,L
AC0169,N8729T,C182,CESSNA 182 Skylane,L1P,L
AC0469,N8734K,S108,STINSON 108 Voyager,L1P,L
AC0869,N8746N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC0A69,05-0646,PC12,PILATUS PC-12,L1T,L
AC0B69,N8751E,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC0D69,N876JA,C56X,CESSNA 560XL Citation XLS,L2J,M
AC1069,N877AT,C150,CESSNA 150,L1P,L
AC1469,N878DR,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC1669,N8780C,PA18,PIPER PA-18 Super Cub,L1P,L
AC1769,N8787P,PA24,PIPER PA-24 Comanche,L1P,L
AC1B69,N8799S,C150,CESSNA 150,L1P,L
AC1C69,N88KM,C77R,CESSNA 177RG Cardinal RG,L1P,L
AC2069,N88010,J3,PIPER J-3 Cub,L1P,L
AC2369,N881VB,SF50,CIRRUS SF-50 Vision,L1J,L
AC2469,N88133,J3,PIPER J-3 Cub,L1P,L
AC2869,N88256,CH7B,BELLANCA 7 Citabria,L1P,L
AC2C69,N88379,J3,PIPER J-3 Cub,L1P,L
AC2D69,N884HJ,C680,CESSNA 680 Citation Sovereign,L2J,M
AC2F69,N88421,CH7B,BELLANCA 7 Citabria,L1P,L
AC3069,N885AA,E400,EXTRA EA-400,L1P,L
AC3569,N886PE,CAML,SOPWITH Camel Replica,L1P,L
AC3B69,N8879,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
AC3C69,N888JV,S22T,CIRRUS SR-22T Turbo,L1P,L
AC4069,N889MT,B407,BELL 407,H1T,L
AC4369,N89EK,GLAS,Glasair,L1P,L
AC4869,N8905P,PA24,PIPER PA-24 Comanche,L1P,L
AC4F69,N8922J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC5369,N8934M,BE18,BEECH 18 Expetitor,L2P,L
AC5569,N894NN,B738,BOEING 737-800,L2J,M
AC5869,N895FE,C208,CESSNA 208 Caravan,L1T,L
AC5A69,N8951G,C182,CESSNA 182 Skylane,L1P,L
AC5E69,N8963K,S108,STINSON 108 Voyager,L1P,L
AC6069,N897MA,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC6B69,N9KP,PA24,PIPER PA-24 Comanche,L1P,L
AC6C69,N9VV,VVIG,RUTAN VariViggen,L1P,L
AC6F69,N900CL,PA32,PIPER PA-32,L1P,L
AC7169,N900YY,F900,DASSAULT Falcon 900,L3J,M
AC7269,N9006U,BALL,,B0-,-
AC7569,N9011L,CH7A,BELLANCA 7 Champion,L1P,L
AC7969,N9023P,PA24,PIPER PA-24 Comanche,L1P,L
AC7A69,N903AZ,C172,CESSNA 172 Skyhawk,L1P,L
AC7D69,N9035S,BE95,BEECH 95 Travel Air,L2P,L
AC8069,N9040J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC8469,N9052M,C180,CESSNA  180 Skywagon,L1P,L
AC8C69,N9076T,GLID,,L0-,-
AC8E69,N908RP,SR22,CIRRUS SR-22,L1P,L
AC8F69,N9081K,S108,STINSON 108 Voyager,L1P,L
AC9369,N9093N,BALL,,B0-,-
AC9869,N910TW,C172,CESSNA 172 Skyhawk,L1P,L
AC9D69,N9115,,,,
AC9E69,N912DE,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AC9F69,N912PL,,,,
ACA169,N9127C,C180,CESSNA  180 Skywagon,L1P,L
ACA469,N91315,PA38,PIPER PA-38 Tomahawk,L1P,L
ACA669,N914KA,T206,CESSNA T206 Turbo Stationair,L1P,L
ACA969,N915BT,C172,CESSNA 172 Skyhawk,L1P,L
ACAC69,N9156A,C170,CESSNA 170,L1P,L
ACB169,N917HP,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
ACB369,N91726,C182,CESSNA 182 Skylane,L1P,L
ACB469,N918AF,PC12,PILATUS PC-12,L1T,L
ACB569,N918LM,AS29,SCHLEICHER ASG-29,L1P,L
ACB669,N918WT,SR20,CIRRUS SR-20,L1P,L
ACB969,N919PK,PC12,PILATUS PC-12,L1T,L
ACBB69,N9197B,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACBC69,N92GB,ZZZZ,,-0-,-
ACBD69,N92SH,PRM1,RAYTHEON 390 Premier 1,L2J,L
ACC169,N9206W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACC269,N921FL,B737,BOEING 737-700,L2J,M
ACC369,N921RS,WAIX,SONEX Waiex,L1P,L
ACC869,N9223R,PA34,PIPER PA-34 Seneca,L2P,L
ACCD69,N924DZ,B739,BOEING 737-900,L2J,M
ACCF69,N9240L,AA1,AMERICAN AA-1,L1P,L
ACD269,N925TC,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACD369,N9252P,PA24,PIPER PA-24 Comanche,L1P,L
ACD869,N927CM,,,,
ACDB69,N9276V,M20P,MOONEY M-20,L1P,L
ACDD69,N928RR,BALL,,B0-,-
ACDE69,N9281M,M20P,MOONEY M-20,L1P,L
ACE069,N929JH,LJ31,LEARJET 31,L2J,M
ACE269,N9293Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACE369,N93B,DA2,DAVIS DA-2,L1P,L
ACEC69,N9315B,C175,CESSNA 175 Skylark,L1P,L
ACF069,N9327E,C82R,CESSNA R182 Skylane RG,L1P,L
ACF569,N934KC,RV6,VANS RV-6,L1P,L
AD0169,N937TX,RS12,RANS S-12 Super Airaile,L1P,L
AD0C69,N94SK,,,,
AD1369,N9411Q,BE58,BEECH 58 Baron,L2P,L
AD1B69,N9435W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD1C69,N944EA,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD1E69,N9440N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD2169,N945TE,AA5,AMERICAN AA-5 Tiger,L1P,L
AD2369,N94592,C182,CESSNA 182 Skylane,L1P,L
AD2769,N947CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD2A69,N9476X,C82R,CESSNA R182 Skylane RG,L1P,L
AD2D69,N9481P,PA24,PIPER PA-24 Comanche,L1P,L
AD3169,N9493S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD3469,N95XP,SR22,CIRRUS SR-22,L1P,L
AD3869,N951AL,A109,AGUSTA AW-109 Grand,H2T,L
AD3B69,N9515D,PA22,PIPER PA-22,L1P,L
AD3C69,N952DJ,B739,BOEING 737-900,L2J,M
AD4369,N9539K,BALL,,B0-,-
AD4E69,N9568H,FA62,FAIRCHILD M-26 Cornell,L1P,L
AD5169,N9573,EN28,ENSTROM F-28,H1P,L
AD5269,N958AK,B39M,BOEING 737 MAX 9,L2J,M
AD5369,N958LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AD5569,N9585C,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD5669,N959DH,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
AD5769,N959PP,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,L2J,M
AD5A69,N96GF,LNC2,LANCAIR 200-320,L1P,L
AD5B69,N96SM,RV6,VANS RV-6,L1P,L
AD5C69,N960CS,T206,CESSNA T206 Turbo Stationair,L1P,L
AD5F69,N96060,HUSK,CHRISTEN Husky,L1P,L
AD6169,N961RW,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD6669,N9623V,C172,CESSNA 172 Skyhawk,L1P,L
AD6D69,N9640Q,C182,CESSNA 182 Skylane,L1P,L
AD6F69,N965HA,DH8B,DE HAVILLAND DHC-8-200 Dash 8,L2T,M
AD7269,N96594,C182,CESSNA 182 Skylane,L1P,L
AD7B69,N968RV,RV9,VANS RV-9,L1P,L
AD8769,N971AN,B738,BOEING 737-800,L2J,M
AD8A69,N9715F,C72R,CESSNA 172R Cutlass RG,L1P,L
AD8B69,N972DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AD8C69,N972PS,DRON,,D0-,-
AD9169,N9732A,C170,CESSNA 170,L1P,L
AD9569,N9744D,C72R,CESSNA 172R Cutlass RG,L1P,L
AD9769,N975NE,S22T,CIRRUS SR-22T Turbo,L1P,L
AD9D69,N9768K,P28R,PIPER PA-28R-180/200/201,L1P,L
ADA069,N9773B,C72R,CESSNA 172R Cutlass RG,L1P,L
ADA469,N9785E,AR11,AERONCA 11 Chief,L1P,L
ADA969,N98GH,G2T1,GREAT LAKES 2T-1,L1P,L
ADAA69,N98SP,C208,CESSNA 208 Caravan,L1T,L
ADAC69,N980P,PA24,PIPER PA-24 Comanche,L1P,L
ADB169,N9811U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADB569,N9823X,C185,CESSNA 185 Skywagon,L1P,L
ADB669,N983BG,M18,PZL-MIELEC M-18 Dromader,L1P,L
ADBD69,N98473,J3,PIPER J-3 Cub,L1P,L
ADBF69,N985TJ,,,,
ADC169,N98596,J3,PIPER J-3 Cub,L1P,L
ADC569,N987CT,DV20,DIAMOND DA-20,L1P,L
ADC869,N98761,J3,PIPER J-3 Cub,L1P,L
ADCC69,N98884,C172,CESSNA 172 Skyhawk,L1P,L
ADCF69,N9893W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADD069,N99BF,P28R,PIPER PA-28R-180/200/201,L1P,L
ADD169,N99MM,COL4,CESSNA 400 Corvalis TT,L1P,L
ADD969,N9915H,C82R,CESSNA R182 Skylane RG,L1P,L
ADDA69,N992DN,COY2,RANS Coyote 2,L1P,L
ADDE69,N993GL,C25A,CESSNA 525A Citation CJ2,L2J,L
ADDF69,N993SS,,,,
ADE169,N9939P,PA18,PIPER PA-18 Super Cub,L1P,L
ADE569,N995CA,P212,TECNAM P-2012 Traveller,L2P,L
ADEF69,N9973D,PA22,PIPER PA-22,L1P,L
ADF469,N999DM,C421,CESSNA 421 Executive Commuter,L2P,L
ADF569,N999PT,EPIC,EPIC AIRCRAFT Epic LT,L1T,L
ADF669,N999ZZ,GLID,,L0-,-
ADFC69,90-0407,BE40,BEECH 400 Beechjet,L2J,M
ADFE69,91-1238,C130,LOCKHEED C-130 Hercules,L4T,M
AE0069,66-4351,T38,NORTHROP T-38 Talon,L2J,L
AE0269,57-2603,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0369,63-8024,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0469,162163,C2,GRUMMAN C-2 Greyhound,L2T,M
AE0569,86-0012,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE0669,62-3540,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0B69,85-24389,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C69,92-26443,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D69,96-26669,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E69,98-26802,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1169,84-00163,BE20,BEECH 200 Super King Air,L2T,M
AE1469,07-7171,C17,BOEING C-17 Globemaster 3,L4J,H
AE1869,05-03755,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE1E69,07-3905,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE2669,6515,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE2F69,09-0656,B350,BEECHCRAFT Super King Air 350,L2T,M
AE4869,09-20187,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4D69,10-0216,C17,BOEING C-17 Globemaster 3,L4J,H
AE5369,12-20458,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5969,14-5787,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5A69,15-72381,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B69,169227,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5C69,169343,P8,BOEING P-8 Poseidon,L2J,M
AE5D69,16-20864,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6C69,20-21178,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00069,C-FAEA,GP3,OSPREY GP-3 Osprey 2,A1P,L
C00169,C-FANW,M7,MAULE M-7,L1P,L
C00269,C-FAXS,PA14,PIPER PA-14 Family Cruiser,L1P,L
C00369,C-FBHO,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C00469,C-FBRK,C337,CESSNA 337 Super Skymaster,L2P,L
C00569,C-FCBG,,,,
C00669,C-FCLC,C172,CESSNA 172 Skyhawk,L1P,L
C00769,C-FCUY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C00969,C-FDOQ,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C00B69,C-FEII,RV4,VANS RV-4,L1P,L
C00C69,C-FESE,C120,CESSNA 120,L1P,L
C00D69,C-FFCA,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
C00E69,C-FFLW,LA4,LAKE LA-4/200,A1P,L
C00F69,C-FFVS,B412,BELL 412,H2T,L
C01169,C-FGPK,CH7B,BELLANCA 7 Citabria,L1P,L
C01269,C-FGZG,CH7A,BELLANCA 7 Champion,L1P,L
C01369,C-FHJC,CH7A,BELLANCA 7 Champion,L1P,L
C01469,C-FHSY,GYRO,,G0-,-
C01569,C-FICU,BE20,BEECH 200 Super King Air,L2T,M
C01769,C-FIWM,C150,CESSNA 150,L1P,L
C01969,C-FJQE,T210,CESSNA T210 Turbo Centurion,L1P,L
C01B69,C-FKJW,,,,
C01C69,C-FKTS,PA24,PIPER PA-24 Comanche,L1P,L
C01D69,C-FLDO,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C01E69,C-FLNK,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
C01F69,C-FLXG,,,,
C02069,C-FMHC,C310,CESSNA 310,L2P,L
C02169,C-FMQY,C182,CESSNA 182 Skylane,L1P,L
C02269,C-FNAU,,,,
C02369,C-FNKQ,L8,LUSCOMBE 8,L1P,L
C02469,C-FNUM,C130,LOCKHEED C-130 Hercules,L4T,M
C02669,C-FOOE,C150,CESSNA 150,L1P,L
C02869,C-FPHW,C180,CESSNA  180 Skywagon,L1P,L
C02969,C-FPRS,BE35,BEECH 35 Starfire Bonanza,L1P,L
C02B69,C-FQLK,C185,CESSNA 185 Skywagon,L1P,L
C02C69,C-FQVG,RV6,VANS RV-6,L1P,L
C02D69,C-FRFC,,,,
C02E69,C-FROY,CH70,ZENAIR CH-701 Stol,L1P,L
C02F69,C-FRYU,TAYA,TAYLORCRAFT A,L1P,L
C03069,C-FSIQ,B38M,BOEING 737 MAX 8,L2J,M
C03169,C-FSSM,C150,CESSNA 150,L1P,L
C03369,C-FTME,,,,
C03469,C-FTWA,CP30,PIEL Emeraude,L1P,L
C03569,C-FUFW,,,,
C03669,C-FUPS,C172,CESSNA 172 Skyhawk,L1P,L
C03769,C-FUZO,,,,
C03969,C-FVTG,,,,
C03A69,C-FWDC,B06,BELL 206 JetRanger,H1T,L
C03B69,C-FWMY,CH60,ZENAIR CH-600 Zodiac,L1P,L
C03C69,C-FWWU,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
C03D69,C-FXGQ,S76,SIKORSKY S-76 Spirit,H2T,L
C03E69,C-FXQM,,,,
C03F69,C-FYAI,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C04069,C-FYKE,PA18,PIPER PA-18 Super Cub,L1P,L
C04169,C-FYUA,PA24,PIPER PA-24 Comanche,L1P,L
C04469,C-FZXO,C170,CESSNA 170,L1P,L
C04569,C-GAHK,,,,
C04769,C-GBBC,PA46,PIPER PA-46-310/350,L1P,L
C04869,C-GBKY,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C04969,C-GBUU,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C04A69,C-GCEQ,CH7A,BELLANCA 7 Champion,L1P,L
C04B69,C-GCOM,P180,PIAGGIO P-180 Avanti,L2T,L
C04C69,C-GCYI,C172,CESSNA 172 Skyhawk,L1P,L
C04F69,C-GEBW,,,,
C05069,C-GELS,RV6,VANS RV-6,L1P,L
C05169,C-GEVO,HROC,HARMON Rocket,L1P,L
C05369,C-GFPG,M7,MAULE M-7,L1P,L
C05669,C-GGSU,DC3,DOUGLAS DC-3 Dakota,L2P,M
C05869,C-GHMM,CH7B,BELLANCA 7 Citabria,L1P,L
C05969,C-GHWI,R44,ROBINSON R-44 Raven,H1P,L
C05A69,C-GIGE,P28R,PIPER PA-28R-180/200/201,L1P,L
C05B69,C-GIQA,KR2,RAND KR-2,L1P,L
C05C69,C-GIZW,C180,CESSNA  180 Skywagon,L1P,L
C05D69,C-GJJS,GLID,,L0-,-
C05E69,C-GJTO,PA18,PIPER PA-18 Super Cub,L1P,L
C05F69,C-GKDK,P32T,PIPER PA-32RT-300/300T,L1P,L
C06069,C-GKNG,,,,
C06169,C-GKXC,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
C06469,C-GMAQ,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C06569,C-GMKM,C185,CESSNA 185 Skywagon,L1P,L
C06669,C-GMUI,CDUS,AUTOGYRO Calidus,G1P,L
C06769,C-GNEE,,,,
C06869,C-GNOA,C185,CESSNA 185 Skywagon,L1P,L
C06969,C-GNXW,HUSK,CHRISTEN Husky,L1P,L
C06B69,C-GORO,B06,BELL 206 JetRanger,H1T,L
C06D69,C-GPLG,C172,CESSNA 172 Skyhawk,L1P,L
C07069,C-GQOU,C152,CESSNA 152,L1P,L
C07269,C-GRIM,C172,CESSNA 172 Skyhawk,L1P,L
C07369,C-GRSI,B505,BELL 505 JetRanger X,H1T,L
C07469,C-GSCE,C170,CESSNA 170,L1P,L
C07569,C-GSMA,,,,
C07669,C-GSVW,LA4,LAKE LA-4/200,A1P,L
C07869,C-GTPO,C46,CURTISS C-46 Commando,L2P,M
C07A69,C-GUJG,GLID,,L0-,-
C07B69,C-GUTC,C172,CESSNA 172 Skyhawk,L1P,L
C07C69,C-GVCY,B212,BELL 212,H2T,L
C07D69,C-GVMU,A119,AGUSTA AW-119 Koala,H1T,L
C07E69,C-GVWQ,,,,
C07F69,C-GWGM,ULAC,,L0-,-
C08069,C-GWQI,,,,
C08169,C-GXAE,C182,CESSNA 182 Skylane,L1P,L
C08269,C-GXKA,TBM8,SOCATA TBM-850,L1T,L
C08369,C-GXTW,PA22,PIPER PA-22,L1P,L
C08569,C-GYNO,A139,AGUSTA AW-139,H2T,L
C08669,C-GYXK,C182,CESSNA 182 Skylane,L1P,L
C08969,C-IAAY,ULAC,,L0-,-
C08A69,C-IAKU,PELI,FLYER Pelican,L1P,L
C08B69,C-IAUQ,CH70,ZENAIR CH-701 Stol,L1P,L
C08C69,C-IBEM,ULAC,,L0-,-
C08D69,C-IBOI,ULAC,,L0-,-
C08E69,C-IBYE,,,,
C08F69,C-ICIA,ULAC,,L0-,-
C09069,C-ICRW,ULAC,,L0-,-
C09169,C-IDBS,,,,
C09369,C-IDVK,CHIN,ASAP Chinook,L1P,L
C09469,C-IEFG,ULAC,,L0-,-
C09569,C-IEPC,ULAC,,L0-,-
C09669,C-IEYY,BEVR,ASAP Beaver,L1P,L
C09769,C-IFIU,ULAC,,L0-,-
C09869,C-IFSQ,PARA,,P0-,-
C09969,C-IGCM,ULAC,,L0-,-
C09A69,C-IGMI,,,,
C09B69,C-IGWE,ULAC,,L0-,-
C09C69,C-IHGA,PARA,,P0-,-
C09D69,C-IHPW,PARA,,P0-,-
C09E69,C-IHZS,PARA,,P0-,-
C09F69,C-IIJO,PARA,,P0-,-
C0A069,C-IITK,ULAC,,L0-,-
C0A169,C-IJDG,STRI,SOPWITH Triplane,L1P,L
C0A269,C-IJNC,HUML,Hummel Bird,L1P,L
C0A369,C-IJWY,PARA,,P0-,-
C0A469,C-IKGU,ULAC,,L0-,-
C0A769,C-ILKI,SKRA,BEST OFF Sky Ranger,L1P,L
C0A969,C-IMEA,,,,
C0B669,C-IRCA,NPOR,REDFERN Nieuport 24,L1P,L
C0C369,C-IWAA,,,,
C1E469,SERV,SERV,,V0-,-
C1E969,SERV,SERV,,V0-,-
C2B369,144617,CL60,BOMBARDIER CL-600 Challenger,L2J,M
C80069,ZK-AOB,J1,AUSTER J-1,L1P,L
C80169,ZK-CAV,C185,CESSNA 185 Skywagon,L1P,L
C80269,ZK-DAN,C177,CESSNA  177 Cardinal,L1P,L
C80369,ZK-DRH,C206,CESSNA  206 Stationair,L1P,L
C80C69,ZK-FPO,C206,CESSNA  206 Stationair,L1P,L
C81469,ZK-HWZ,EXEC,ROTORWAY Exec,H1P,L
C81669,ZK-GPM,DG80,DG FLUGZEUGBAU DG-800,L1P,L
C81769,ZK-JIE,TOBA,SOCATA Tobago,L1P,L
C81869,ZK-JPI,ZZZZ,,-0-,-
C81969,ZK-JAC,ZZZZ,,-0-,-
C81B69,ZK-HPN,UHEL,,H0-,-
C81E69,ZK-FFF,BALL,,B0-,-
C81F69,ZK-JJR,JAB4,JABIRU J200-450,L1P,L
C82069,ZK-OMR,C172,CESSNA 172 Skyhawk,L1P,L
C82269,ZK-OXK,A320,AIRBUS A-320,L2J,M
C82469,ZK-IDR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C82869,ZK-HFQ,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
C82969,ZK-IEC,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
C88069,DQ-PFS,BE76,BEECH 76 Duchess,L2P,L
E48069,PR-CAN,C525,CESSNA 525 CitationJet,L2J,L
E48569,PR-ALY,BE40,BEECH 400 Beechjet,L2J,M
E48B69,PR-WCF,BE36,BEECH 36 Bonanza,L1P,L
E48D69,PR-GBL,BE33,BEECH 33 Bonanza,L1P,L
E48F69,PT-MXM,A321,AIRBUS A-321,L2J,M
E49269,PR-VEN,F2TH,DASSAULT Falcon 2000,L2J,M
E49369,PR-YRL,A20N,AIRBUS A-320neo,L2J,M
E49A69,PR-JKM,S92,SIKORSKY S-92 Helibus,H2T,M
E80269,CC-BFI,A320,AIRBUS A-320,L2J,M
E80869,CC-ATG,B407,BELL 407,H1T,L
E80969,CC-ATR,BE20,BEECH 200 Super King Air,L2T,M
E88069,ZP-BOJ,C56X,CESSNA 560XL Citation XLS,L2J,M
E88F69,ZP-BKD,C82R,CESSNA R182 Skylane RG,L1P,L
E94B69,CP-2921,B733,BOEING 737-300,L2J,M
