AC2F7E,N8843M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC317E,N885MC,B06,BELL 206 JetRanger,H1T,L
AC367E,N8860G,C150,CESSNA 150,L1P,L
AC377E,N8867T,C182,CESSNA 182 Skylane,L1P,L
AC3B7E,N8879W,,,,
AC3E7E,N8884N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3F7E,N889CH,GLF6,GULFSTREAM G650,L2J,M
AC407E,N889NP,PARA,,P0-,-
AC4B7E,N89102,C152,CESSNA 152,L1P,L
AC507E,N893AE,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
AC537E,N89348,C140,CESSNA 140,L1P,L
AC597E,N895SG,,,,
AC5E7E,N89636,C140,CESSNA 140,L1P,L
AC627E,N89759,C140,CESSNA 140,L1P,L
AC637E,N898EP,C421,CESSNA 421 Executive Commuter,L2P,L
AC657E,N89801,C120,CESSNA 120,L1P,L
AC687E,N899TT,SR22,CIRRUS SR-22,L1P,L
AC6C7E,N9WR,BE20,BEECH 200 Super King Air,L2T,M
AC6D7E,N90GW,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC6E7E,N90TB,TB20,SOCATA TB-20 Trinidad,L1P,L
AC6F7E,N900DG,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC727E,N9007E,AR11,AERONCA 11 Chief,L1P,L
AC747E,N901SL,R22,ROBINSON R-22 Mariner,H1P,L
AC757E,N90117,C120,CESSNA 120,L1P,L
AC797E,N9024,ZZZZ,,-0-,-
AC7B7E,N903NA,T38,NORTHROP T-38 Talon,L2J,L
AC7D7E,N9036C,ULAC,,L0-,-
AC847E,N90528,B47G,BELL 47G,H1P,L
AC877E,N906WV,ULAC,,L0-,-
AC887E,N9065A,BALL,,B0-,-
AC897E,N907DF,C650,CESSNA 650 Citation,L2J,M
AC8A7E,N907PM,,,,
AC8C7E,N9077D,PA18,PIPER PA-18 Super Cub,L1P,L
AC8D7E,N908GD,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
AC917E,N909KB,,,,
AC957E,N91N,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC977E,N910JL,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC9A7E,N911BC,,,,
ACA17E,N9127Z,PA46,PIPER PA-46-310/350,L1P,L
ACA47E,N9132R,PA20,PIPER PA-20 Pacer,L1P,L
ACA77E,N914WC,RV7,VANS RV-7,L1P,L
ACA97E,N915CP,C172,CESSNA 172 Skyhawk,L1P,L
ACAB7E,N915ZA,,,,
ACAC7E,N9156X,M20P,MOONEY M-20,L1P,L
ACAE7E,N916RT,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ACAF7E,N9161P,PA24,PIPER PA-24 Comanche,L1P,L
ACB07E,N91680,C182,CESSNA 182 Skylane,L1P,L
ACB57E,N918MH,BE33,BEECH 33 Bonanza,L1P,L
ACBA7E,N9190M,C182,CESSNA 182 Skylane,L1P,L
ACBC7E,N92GY,CORS,CHANCE VOUGHT F4U Corsair,L1P,M
ACBD7E,N92TD,RLU1,RLU Super Breezy,L1P,L
ACC17E,N9207G,C182,CESSNA 182 Skylane,L1P,L
ACC27E,N921GG,PA46,PIPER PA-46-310/350,L1P,L
ACC47E,N92119,C182,CESSNA 182 Skylane,L1P,L
ACC57E,N9219K,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACCC7E,N9236E,M5,MAULE M-5,L1P,L
ACCD7E,N924EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ACCF7E,N92407,J3,PIPER J-3 Cub,L1P,L
ACD37E,N9253,GLAS,Glasair,L1P,L
ACD47E,N926AK,B39M,BOEING 737 MAX 9,L2J,M
ACD57E,N926LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
ACD77E,N9265C,C180,CESSNA  180 Skywagon,L1P,L
ACD97E,N927PP,SR20,CIRRUS SR-20,L1P,L
ACDB7E,N9277F,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACDD7E,N928SM,AT8T,AIR TRACTOR AT-802,L1T,M
ACE07E,N929KD,EA50,ECLIPSE 550,L2J,L
ACE37E,N93BW,,,,
ACE97E,N931BE,DFLY,VIKING Dragonfly,L1P,L
ACEC7E,N9315Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACED7E,N932EC,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACEF7E,N9320Q,BE95,BEECH 95 Travel Air,L2P,L
ACF07E,N93271,C152,CESSNA 152,L1P,L
ACF27E,N933TG,B407,BELL 407,H1T,L
ACF37E,N9332T,C180,CESSNA  180 Skywagon,L1P,L
ACF47E,N93394,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACF77E,N9344W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACFD7E,N936RV,RV6,VANS RV-6,L1P,L
AD037E,N938BD,BE36,BEECH 36 Bonanza,L1P,L
AD067E,N9385X,C182,CESSNA 182 Skylane,L1P,L
AD077E,N939EB,ULAC,,L0-,-
AD097E,N9390P,PA24,PIPER PA-24 Comanche,L1P,L
AD0B7E,N94H,BE18,BEECH 18 Expetitor,L2P,L
AD0C7E,N94TF,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD0E7E,N940PS,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD137E,N9412A,C140,CESSNA 140,L1P,L
AD177E,N9424D,PA22,PIPER PA-22,L1P,L
AD1F7E,N9448K,S108,STINSON 108 Voyager,L1P,L
AD217E,N945UA,,,,
AD227E,N9453B,C175,CESSNA 175 Skylark,L1P,L
AD237E,N946AM,BE9L,BEECH 90 King Air,L2T,L
AD2E7E,N9489L,,,,
AD317E,N9494C,PA32,PIPER PA-32,L1P,L
AD337E,N95ND,B06,BELL 206 JetRanger,H1T,L
AD347E,N95YK,YK55,YAKOVLEV Yak-55,L1P,L
AD3E7E,N9520S,CH7B,BELLANCA 7 Citabria,L1P,L
AD3F7E,N95273,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD417E,N953TJ,C750,CESSNA 750 Citation 10,L2J,M
AD447E,N954LA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD477E,N955CT,RV10,VANS RV-10,L1P,L
AD4A7E,N95561,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD517E,N9573W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD537E,N958MM,P46T,PIPER PA-46-500TP,L1T,L
AD567E,N959ED,,,,
AD5C7E,N960DN,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
AD617E,N961SS,,,,
AD677E,N963CA,B752,BOEING 757-200,L2J,M
AD6D7E,N9641A,C140,CESSNA 140,L1P,L
AD6E7E,N9648M,M20P,MOONEY M-20,L1P,L
AD717E,N9653D,PA22,PIPER PA-22,L1P,L
AD7B7E,N968SR,C560,CESSNA 560 Citation Ultra,L2J,M
AD837E,N97YM,WACF,WACO F,L1P,L
AD847E,N970JS,C750,CESSNA 750 Citation 10,L2J,M
AD857E,N970UY,A321,AIRBUS A-321,L2J,M
AD8E7E,N97275,S108,STINSON 108 Voyager,L1P,L
AD927E,N97398,C182,CESSNA 182 Skylane,L1P,L
AD957E,N97440,S108,STINSON 108 Voyager,L1P,L
AD997E,N97563,C182,CESSNA 182 Skylane,L1P,L
AD9D7E,N97686,S108,STINSON 108 Voyager,L1P,L
ADA07E,N9773Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADAA7E,N98TK,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
ADAD7E,N9800B,B14A,BELLANCA 14,L1P,L
ADB07E,N981SU,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB27E,N9819R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADB57E,N9824H,C82R,CESSNA R182 Skylane RG,L1P,L
ADB67E,N983CC,PA11,PIPER PA-11 Cub Special,L1P,L
ADB97E,N9836L,C320,CESSNA 320 Skyknight,L2P,L
ADC17E,N986AR,MD11,MCDONNELL-DOUGLAS MD-11,L3J,H
ADC47E,N9865J,C150,CESSNA 150,L1P,L
ADC87E,N9877M,C210,CESSNA 201 Centurion,L1P,L
ADCA7E,N988ST,BE58,BEECH 58 Baron,L2P,L
ADCB7E,N9882D,PA18,PIPER PA-18 Super Cub,L1P,L
ADCC7E,N9889Q,C172,CESSNA 172 Skyhawk,L1P,L
ADCF7E,N9894G,C172,CESSNA 172 Skyhawk,L1P,L
ADD07E,N99CB,RV4,VANS RV-4,L1P,L
ADD57E,N99031,PA18,PIPER PA-18 Super Cub,L1P,L
ADD77E,N991MS,RV8,VANS RV-8,L1P,L
ADE07E,N9932Z,T206,CESSNA T206 Turbo Stationair,L1P,L
ADE17E,N994,RV8,VANS RV-8,L1P,L
ADE47E,N99442,C172,CESSNA 172 Skyhawk,L1P,L
ADEA7E,N996SA,C172,CESSNA 172 Skyhawk,L1P,L
ADEC7E,N99688,,,,
ADED7E,N997JT,P32R,PIPER PA-32R-300/301/301T,L1P,L
ADF37E,N99853,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF47E,N999EH,F900,DASSAULT Falcon 900,L3J,M
ADF67E,N9990V,C172,CESSNA 172 Skyhawk,L1P,L
ADFC7E,91-0090,BE40,BEECH 400 Beechjet,L2J,M
ADFD7E,910514,SW4,SWEARINGEN Metro,L2T,M
ADFE7E,92-3285,C130,LOCKHEED C-130 Hercules,L4T,M
ADFF7E,67-14957,T38,NORTHROP T-38 Talon,L2J,L
AE007E,66-8364,T38,NORTHROP T-38 Talon,L2J,L
AE037E,63-8887,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE047E,59-1492,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE057E,87-0033,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE087E,01-0028,GLF5,GULFSTREAM 5,L2J,M
AE0A7E,90-26267,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B7E,94-26567,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D7E,80-23427,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E7E,84-23951,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE117E,02-1112,C17,BOEING C-17 Globemaster 3,L4J,H
AE127E,73-1585,C130,LOCKHEED C-130 Hercules,L4T,M
AE1D7E,163001,P3,LOCKHEED P-3 Orion,L4T,M
AE1E7E,166032,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F7E,09-72111,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE267E,6536,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE487E,09-20207,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4A7E,06-0033,V22,BELL-BOEING V-22 Osprey,R2T,M
AE527E,08-08774,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE537E,12-20459,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE567E,12-20531,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE577E,14-20654,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE587E,60-0025,B52,BOEING B-52 Stratofortress,L8J,H
AE5A7E,15-72402,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B7E,08-0700,PC12,PILATUS PC-12,L1T,L
AE5D7E,16-20884,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5E7E,168639,V22,BELL-BOEING V-22 Osprey,R2T,M
AE637E,18-03210,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE647E,19-21044,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6A7E,20-21144,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6C7E,21-21199,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6D7E,19-5948,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE747E,21-03401,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C0007E,C-FAEV,,,,
C0017E,C-FAOR,,,,
C0027E,C-FAYN,CL2P,CANADAIR CL-215,A2P,M
C0047E,C-FBSF,TBM9,SOCATA TBM-900/910/930/940,L1T,L
C0057E,C-FCCB,R44,ROBINSON R-44 Raven,H1P,L
C0067E,C-FCLX,C170,CESSNA 170,L1P,L
C0077E,C-FCVT,FA62,FAIRCHILD M-26 Cornell,L1P,L
C0087E,C-FDFP,CH7A,BELLANCA 7 Champion,L1P,L
C0097E,C-FDPL,CNUK,FLEET 80 Canuck,L1P,L
C00A7E,C-FDZH,C172,CESSNA 172 Skyhawk,L1P,L
C00B7E,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),L2J,M
C00C7E,C-FESZ,AR11,AERONCA 11 Chief,L1P,L
C00D7E,C-FFCV,R44,ROBINSON R-44 Raven,H1P,L
C00E7E,C-FFMR,CH7A,BELLANCA 7 Champion,L1P,L
C0117E,C-FGQF,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C0127E,C-FHAB,,,,
C0137E,C-FHJX,PA22,PIPER PA-22,L1P,L
C0167E,C-FINL,CH70,ZENAIR CH-701 Stol,L1P,L
C0177E,C-FIXH,AR11,AERONCA 11 Chief,L1P,L
C0187E,C-FJHD,C140,CESSNA 140,L1P,L
C0197E,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
C01A7E,C-FKAV,C182,CESSNA 182 Skylane,L1P,L
C01D7E,C-FLEJ,B38M,BOEING 737 MAX 8,L2J,M
C01F7E,C-FLYB,L11,TEMCO Sedan,L1P,L
C0207E,C-FMHX,PA11,PIPER PA-11 Cub Special,L1P,L
C0217E,C-FMRT,CB1,HATZ CB-1 Classic,L1P,L
C0227E,C-FNBP,C152,CESSNA 152,L1P,L
C0237E,C-FNLL,PA15,PIPER PA-15 Vagabond,L1P,L
C0247E,C-FNVH,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C0267E,C-FOOZ,PA11,PIPER PA-11 Cub Special,L1P,L
C0287E,C-FPIR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02B7E,C-FQMF,,,,
C02C7E,C-FQWB,,,,
C02E7E,C-FRPT,C172,CESSNA 172 Skyhawk,L1P,L
C0307E,C-FSJL,BE23,BEECH 23 Sundowner,L1P,L
C0337E,C-FTMZ,T206,CESSNA T206 Turbo Stationair,L1P,L
C0357E,C-FUGR,C180,CESSNA  180 Skywagon,L1P,L
C0387E,C-FVKF,,,,
C0397E,C-FVUB,R22,ROBINSON R-22 Mariner,H1P,L
C03B7E,C-FWNT,DV20,DIAMOND DA-20,L1P,L
C03C7E,C-FWXP,C177,CESSNA  177 Cardinal,L1P,L
C03E7E,C-FXRH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C0417E,C-FYUV,PA22,PIPER PA-22,L1P,L
C0427E,C-FZER,C177,CESSNA  177 Cardinal,L1P,L
C0437E,C-FZON,C172,CESSNA 172 Skyhawk,L1P,L
C0447E,C-FZYJ,BALL,,B0-,-
C0457E,C-GAIF,MIMU,BUSHBY Midget Mustang,L1P,L
C0467E,C-GASB,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C0487E,C-GBLT,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C0497E,C-GBVP,GLID,,L0-,-
C04A7E,C-GCFL,C560,CESSNA 560 Citation Ultra,L2J,M
C04B7E,C-GCPH,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C04C7E,C-GCZD,C172,CESSNA 172 Skyhawk,L1P,L
C04E7E,C-GDSV,BALL,,B0-,-
C04F7E,C-GECR,,,,
C0517E,C-GEWJ,B736,BOEING 737-600,L2J,M
C0537E,C-GFQB,CL2P,CANADAIR CL-215,A2P,M
C0547E,C-GFZX,C185,CESSNA 185 Skywagon,L1P,L
C0557E,C-GGJT,C172,CESSNA 172 Skyhawk,L1P,L
C0567E,C-GGTP,CP60,PIEL Super Diamant,L1P,L
C0577E,C-GHDL,TAYA,TAYLORCRAFT A,L1P,L
C0587E,C-GHNH,B407,BELL 407,H1T,L
C05B7E,C-GIQV,,,,
C05C7E,C-GJAR,BALL,,B0-,-
C05D7E,C-GJKN,C172,CESSNA 172 Skyhawk,L1P,L
C05F7E,C-GKEF,C172,CESSNA 172 Skyhawk,L1P,L
C0617E,C-GKXX,FOX,KITFOX,L1P,L
C0637E,C-GLRP,LJ40,LEARJET 40,L2J,M
C0647E,C-GMBL,BE58,BEECH 58 Baron,L2P,L
C0667E,C-GMVD,LNC4,LANCAIR 4,L1P,L
C0677E,C-GNEZ,LGEZ,RUTAN Long-EZ,L1P,L
C0687E,C-GNOV,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C06A7E,C-GOIN,P32R,PIPER PA-32R-300/301/301T,L1P,L
C06B7E,C-GOSJ,P68,PARTENAVIA P-68 Observer,L2P,L
C06C7E,C-GPCF,SF34,SAAB 340,L2T,M
C06D7E,C-GPMB,C182,CESSNA 182 Skylane,L1P,L
C06E7E,C-GPVX,C172,CESSNA 172 Skyhawk,L1P,L
C0737E,C-GRTD,C180,CESSNA  180 Skywagon,L1P,L
C0767E,C-GSWR,C182,CESSNA 182 Skylane,L1P,L
C0777E,C-GTGN,C185,CESSNA 185 Skywagon,L1P,L
C0797E,C-GUAF,C188,CESSNA 188 AgTruck,L1P,L
C07A7E,C-GUKB,C172,CESSNA 172 Skyhawk,L1P,L
C07B7E,C-GUTX,W62T,WEATHERLY 620TP,L1T,L
C07C7E,C-GVDT,C82R,CESSNA R182 Skylane RG,L1P,L
C07F7E,C-GWHH,,,,
C0807E,C-GWRD,B429,BELL 429 GlobalRanger,H2T,L
C0817E,C-GXAZ,GL7T,BOMBARDIER BD-700 Global 7000/7500,L2J,M
C0847E,C-GYEN,C172,CESSNA 172 Skyhawk,L1P,L
C0857E,C-GYOJ,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C0867E,C-GYYF,S108,STINSON 108 Voyager,L1P,L
C08C7E,C-IBFH,ULAC,,L0-,-
C08D7E,C-IBPD,MAME,BLUE YONDER Merlin,L1P,L
C08E7E,C-IBYZ,CHIN,ASAP Chinook,L1P,L
C0907E,C-ICSR,ULAC,,L0-,-
C0917E,C-IDCN,MAME,BLUE YONDER Merlin,L1P,L
C0927E,C-IDMJ,CHIN,ASAP Chinook,L1P,L
C0937E,C-IDWF,ULAC,,L0-,-
C0957E,C-IEPX,,,,
C0967E,C-IEZT,ULAC,,L0-,-
C0977E,C-IFJP,COY2,RANS Coyote 2,L1P,L
C0997E,C-IGDH,ULAC,,L0-,-
C09A7E,C-IGND,ULAC,,L0-,-
C09B7E,C-IGWZ,ULAC,,L0-,-
C09C7E,C-IHGV,DSA1,SMITH DSA-1 Miniplane,L1P,L
C09D7E,C-IHQR,BUCA,ADVANCED AEROMARINE Buccaneer,A1P,L
C09F7E,C-IIKJ,ULAC,,L0-,-
C0A17E,C-IJEB,ULAC,,L0-,-
C0A37E,C-IJXT,,,,
C0A47E,C-IKHP,PARA,,P0-,-
C0A57E,C-IKRL,PARA,,P0-,-
C0A67E,C-ILBH,PARA,,P0-,-
C0A87E,C-ILUZ,,,,
C0A97E,C-IMEV,,,,
C0AD7E,C-INSF,CUB2,ACES HIGH Cuby 2,L1P,L
C0BB7E,C-ITAB,ULAC,,L0-,-
C0CC7E,C-IZLL,ULAC,,L0-,-
C1E17E,TWR,TWR,,T0-,-
C1E47E,SERV,SERV,,V0-,-
C1E57E,SERV,SERV,,V0-,-
C8007E,ZK-ATU,J3,PIPER J-3 Cub,L1P,L
C8087E,ZK-GLX,GLID,,L0-,-
C8097E,ZK-HKS,H500,HUGHES 500,H1T,L
C8107E,ZK-LTT,CRES,PACIFIC AEROSPACE Cresco,L1T,L
C8147E,ZK-GIL,DISC,SCHEMPP-HIRTH Discus,L1P,L
C8157E,ZK-RSC,BOLT,STEEN Skybolt,L1P,L
C8167E,ZK-GPY,DG80,DG FLUGZEUGBAU DG-800,L1P,L
C8187E,ZK-OKA,B772,BOEING 777-200,L2J,H
C8197E,ZK-GZR,DUOD,SCHEMPP-HIRTH Duo Discus,L1P,L
C81A7E,ZK-JQY,M7,MAULE M-7,L1P,L
C81B7E,ZK-SOP,STRI,SOPWITH Triplane,L1P,L
C81C7E,ZK-GRT,GLID,,L0-,-
C81D7E,ZK-OKM,B77W,BOEING 777-300ER,L2J,H
C81E7E,ZK-HAS,H500,HUGHES 500,H1T,L
C8217E,ZK-HYX,BABY,CANADIAN HOME ROTORS Baby Belle,H1P,L
C8227E,ZK-MSV,ASTO,TECNAM Astore,L1P,L
C8247E,ZK-ZOE,SSTL,JUST JA30 SuperSTOL,L1P,L
C8277E,ZK-HQC,S76,SIKORSKY S-76 Spirit,H2T,L
C8287E,ZK-HQB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E47E7E,PR-GOQ,B737,BOEING 737-700,L2J,M
E4827E,PR-MYC,A319,AIRBUS A-319,L2J,M
E48A7E,PR-HGR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E48D7E,PR-AXK,E195,EMBRAER ERJ-190-200,L2J,M
E48F7E,PP-DDR,BE40,BEECH 400 Beechjet,L2J,M
E4907E,PR-CEZ,SR22,CIRRUS SR-22,L1P,L
E4917E,PR-AUJ,E195,EMBRAER ERJ-190-200,L2J,M
E4967E,PS-DDA,G280,GULFSTREAM G280,L2J,M
E4997E,PP-SGL,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
E8027E,CC-BJF,A320,AIRBUS A-320,L2J,M
