AC36F5,N8863W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC38F5,N887MM,GLF5,GULFSTREAM 5,L2J,M
AC3BF5,N888ED,C421,CESSNA 421 Executive Commuter,L2P,L
AC41F5,N8892U,C150,CESSNA 150,L1P,L
AC44F5,N89WF,SRAI,GREAT PLAINS Sonerai,L1P,L
AC4FF5,N8926J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC62F5,N8979N,PA32,PIPER PA-32,L1P,L
AC67F5,N899NF,S108,STINSON 108 Voyager,L1P,L
AC6AF5,N9EY,RV6,VANS RV-6,L1P,L
AC6BF5,N9RD,WW24,IAI 1124 Westwind,L2J,M
AC6CF5,N90BJ,HUSK,CHRISTEN Husky,L1P,L
AC6FF5,N900JA,C208,CESSNA 208 Caravan,L1T,L
AC72F5,N901AT,BE60,BEECH 60 Duke,L2P,L
AC75F5,N9015L,CH7B,BELLANCA 7 Citabria,L1P,L
AC76F5,N902DR,BE58,BEECH 58 Baron,L2P,L
AC7CF5,N9032F,,,,
AC80F5,N9044J,BALL,,B0-,-
AC82F5,N905NK,A20N,AIRBUS A-320neo,L2J,M
AC84F5,N9056M,C210,CESSNA 201 Centurion,L1P,L
AC87F5,N9061D,PA18,PIPER PA-18 Super Cub,L1P,L
AC88F5,N9068Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC8CF5,N908AS,B462,BRITISH AEROSPACE 146-200 Quiet Trader,L4J,M
AC8FF5,N9085K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC92F5,N9090B,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC97F5,N910PE,CH75,ZENAIR CH-750 Cruzer,L1P,L
AC9AF5,N911FX,AT43,ATR-42-300,L2T,M
AC9DF5,N9119,D25,NEW STANDART D-25,L1P,L
AC9FF5,N912VA,RV12,VANS RV-12,L1P,L
ACA1F5,N913BM,BOLT,STEEN Skybolt,L1P,L
ACA2F5,N913MT,SR22,CIRRUS SR-22,L1P,L
ACA4F5,N91355,BALL,,B0-,-
ACA7F5,N9140X,M20P,MOONEY M-20,L1P,L
ACAAF5,N915TP,F900,DASSAULT Falcon 900,L3J,M
ACACF5,N916A,RV6,VANS RV-6,L1P,L
ACAFF5,N91643,NAVI,NORTH AMERICAN Navion,L1P,L
ACB1F5,N917PD,B429,BELL 429 GlobalRanger,H2T,L
ACB3F5,N91766,NAVI,NORTH AMERICAN Navion,L1P,L
ACBAF5,N91931,C182,CESSNA 182 Skylane,L1P,L
ACBBF5,N92BL,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ACBCF5,N92MS,P210,CESSNA P210 Centurion,L1P,L
ACBEF5,N920JC,RV6,VANS RV-6,L1P,L
ACC0F5,N9203K,P28R,PIPER PA-28R-180/200/201,L1P,L
ACC1F5,N921AV,,,,
ACC2F5,N921MA,C150,CESSNA 150,L1P,L
ACC7F5,N9220E,M5,MAULE M-5,L1P,L
ACCFF5,N9244L,,,,
ACD3F5,N9256P,,,,
ACD4F5,N926FD,B752,BOEING 757-200,L2J,M
ACD5F5,N926RK,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ACD8F5,N927JB,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACDAF5,N9273J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACDCF5,N928M,FOX,KITFOX,L1P,L
ACDEF5,N9285M,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACE1F5,N9290D,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACE2F5,N9297Q,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACE5F5,N930DA,DV20,DIAMOND DA-20,L1P,L
ACE6F5,N930PG,SR20,CIRRUS SR-20,L1P,L
ACE8F5,N93069,C152,CESSNA 152,L1P,L
ACF0F5,N933BP,LGEZ,RUTAN Long-EZ,L1P,L
ACF4F5,N934EM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD06F5,N9389A,C195,CESSNA 195,L1P,L
AD0AF5,N94BN,RV9,VANS RV-9,L1P,L
AD0CF5,N94Y,VTUR,QUESTAIR Venture,L1P,L
AD11F5,N941MC,XNON,CELIER Xenon,G1P,L
AD13F5,N9415Q,BE33,BEECH 33 Bonanza,L1P,L
AD16F5,N9420G,COY2,RANS Coyote 2,L1P,L
AD1AF5,N9432K,S108,STINSON 108 Voyager,L1P,L
AD1BF5,N9439W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD1CF5,N944KR,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD1FF5,N945CH,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AD24F5,N946RM,LJ45,LEARJET 45,L2J,M
AD2DF5,N9485P,PA24,PIPER PA-24 Comanche,L1P,L
AD32F5,N95GS,C182,CESSNA 182 Skylane,L1P,L
AD34F5,N950DC,BT36,BEECH B36TC Bonanza,L1P,L
AD37F5,N9507A,C170,CESSNA 170,L1P,L
AD38F5,N951GA,BIPL,EAA Biplane,L1P,L
AD39F5,N951SG,,,,
AD3AF5,N95113,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD3BF5,N9519D,PA22,PIPER PA-22,L1P,L
AD3EF5,N95236,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD48F5,N955TT,,,,
AD49F5,N95524,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD4AF5,N956AD,PA46,PIPER PA-46-310/350,L1P,L
AD4EF5,N957DB,,,,
AD55F5,N9589C,T6,NORTH AMERICAN T-6 Texan,L1P,L
AD58F5,N95935,C182,CESSNA 182 Skylane,L1P,L
AD5AF5,N96MW,ULAC,,L0-,-
AD5CF5,N960JG,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AD64F5,N962QC,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AD65F5,N9620J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD67F5,N963GV,P06T,TECNAM P-2006T,L2P,L
AD68F5,N963TA,C172,CESSNA 172 Skyhawk,L1P,L
AD69F5,N9632M,M20P,MOONEY M-20,L1P,L
AD6DF5,N9644Q,C172,CESSNA 172 Skyhawk,L1P,L
AD6EF5,N965CK,C25A,CESSNA 525A Citation CJ2,L2J,L
AD73F5,N966RP,T18,THORP Tiger,L1P,L
AD7DF5,N969DW,S22T,CIRRUS SR-22T Turbo,L1P,L
AD7FF5,N9690H,C172,CESSNA 172 Skyhawk,L1P,L
AD82F5,N97T,BE65,BEECH 65 Queen Air,L2P,L
AD89F5,N97115,S108,STINSON 108 Voyager,L1P,L
AD8DF5,N97238,C182,CESSNA 182 Skylane,L1P,L
AD94F5,N97403,S108,STINSON 108 Voyager,L1P,L
AD96F5,N975HP,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD98F5,N97526,S108,STINSON 108 Voyager,L1P,L
AD9BF5,N976WT,C560,CESSNA 560 Citation Ultra,L2J,M
AD9DF5,N977DD,C182,CESSNA 182 Skylane,L1P,L
ADA0F5,N9777B,C180,CESSNA  180 Skywagon,L1P,L
ADA2F5,N978SH,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
ADA3F5,N97814,C182,CESSNA 182 Skylane,L1P,L
ADA7F5,N97937,S108,STINSON 108 Voyager,L1P,L
ADA8F5,N98BS,G73,GRUMMAN G-73 Mallard,A2P,L
ADAEF5,N981BA,B38M,BOEING 737 MAX 8,L2J,M
ADB1F5,N9815U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADB9F5,N98390,J3,PIPER J-3 Cub,L1P,L
ADBCF5,N9844S,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADC0F5,N9856V,C172,CESSNA 172 Skyhawk,L1P,L
ADC3F5,N9861M,M4,MAULE M-4,L1P,L
ADC7F5,N9873Q,C172,CESSNA 172 Skyhawk,L1P,L
ADC8F5,N988B,B06,BELL 206 JetRanger,H1T,L
ADCEF5,N9890K,P28R,PIPER PA-28R-180/200/201,L1P,L
ADD1F5,N99TB,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ADD2F5,N990DG,M20P,MOONEY M-20,L1P,L
ADD7F5,N991SL,PA11,PIPER PA-11 Cub Special,L1P,L
ADDAF5,N992KC,R22,ROBINSON R-22 Mariner,H1P,L
ADE6F5,N995TX,BE20,BEECH 200 Super King Air,L2T,M
ADEBF5,N9965A,C170,CESSNA 170,L1P,L
ADEDF5,N997PM,B06,BELL 206 JetRanger,H1T,L
ADEFF5,N9977D,PA22,PIPER PA-22,L1P,L
ADF2F5,N99816,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADF4F5,N999KB,C182,CESSNA 182 Skylane,L1P,L
ADF5F5,N999VH,M7,MAULE M-7,L1P,L
ADF6F5,N99939,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADFCF5,95-0041,BE40,BEECH 400 Beechjet,L2J,M
ADFFF5,68-8217,T38,NORTHROP T-38 Talon,L2J,L
AE00F5,62-3632,T38,NORTHROP T-38 Talon,L2J,L
AE01F5,98-3029,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE02F5,85-1365,C130,LOCKHEED C-130 Hercules,L4T,M
AE03F5,84-00178,BE20,BEECH 200 Super King Air,L2T,M
AE04F5,58-0050,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07F5,97-0043,C17,BOEING C-17 Globemaster 3,L4J,H
AE09F5,82-23726,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0AF5,85-24456,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CF5,89-26127,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DF5,97-26754,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EF5,82-23672,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10F5,01-3601,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13F5,05-3766,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE16F5,91-0352,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE17F5,05-20004,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE18F5,79-0111,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1BF5,07-46312,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE1FF5,12-72230,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE26F5,90-0800,F16,GENERAL DYNAMICS F-16 Fighting Falcon,L1J,M
AE27F5,6004,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2EF5,166120,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE47F5,07-20056,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4AF5,08-5675,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE4CF5,08-08750,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE52F5,12-08101,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE54F5,166227,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE58F5,166256,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE59F5,16-08198,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5BF5,16-03082,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE5CF5,91-26358,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE60F5,162635,T34T,BEECH T-34C Turbo Mentor,L1T,L
AE63F5,62-3615,T38,NORTHROP T-38 Talon,L2J,L
AE65F5,18-03227,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C000F5,C-FAJK,R44,ROBINSON R-44 Raven,H1P,L
C001F5,C-FATG,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
C002F5,C-FBDC,GLID,,L0-,-
C003F5,C-FBMY,GYRO,,G0-,-
C004F5,C-FBWU,C172,CESSNA 172 Skyhawk,L1P,L
C005F5,C-FCGQ,B06,BELL 206 JetRanger,H1T,L
C006F5,C-FCQM,PA22,PIPER PA-22,L1P,L
C007F5,C-FDAI,ZZZZ,,-0-,-
C008F5,C-FDKE,C150,CESSNA 150,L1P,L
C00AF5,C-FEDW,B14A,BELLANCA 14,L1P,L
C00BF5,C-FENS,CNUK,FLEET 80 Canuck,L1P,L
C00CF5,C-FEXO,C208,CESSNA 208 Caravan,L1T,L
C00EF5,C-FFRG,P28A,PIPER PA-28-140/150/160/180,L1P,L
C00FF5,C-FGBC,RBEL,MURPHY Rebel,L1P,L
C010F5,C-FGKY,BE17,BEECH 17 Staggerwing,L1P,L
C011F5,C-FGUU,C185,CESSNA 185 Skywagon,L1P,L
C012F5,C-FHEQ,RV6,VANS RV-6,L1P,L
C013F5,C-FHOM,L8,LUSCOMBE 8,L1P,L
C014F5,C-FHYI,AVID,AVID Flyer,L1P,L
C015F5,C-FIIE,S108,STINSON 108 Voyager,L1P,L
C016F5,C-FISA,AA1,AMERICAN AA-1,L1P,L
C017F5,C-FJBW,PA18,PIPER PA-18 Super Cub,L1P,L
C018F5,C-FJLS,C210,CESSNA 201 Centurion,L1P,L
C019F5,C-FJVO,C180,CESSNA  180 Skywagon,L1P,L
C01DF5,C-FLIY,A748,AVRO 748,L2T,M
C01EF5,C-FLSU,A320,AIRBUS A-320,L2J,M
C01FF5,C-FMCQ,ZZZZ,,-0-,-
C020F5,C-FMMM,M20P,MOONEY M-20,L1P,L
C021F5,C-FMWI,PA12,PIPER PA-12 Super Cruiser,L1P,L
C022F5,C-FNGE,PC12,PILATUS PC-12,L1T,L
C023F5,C-FNQA,AT5T,AIR TRACTOR AT-504,L1T,L
C025F5,C-FOJS,KTOO,AMAX Karatoo,L1P,L
C027F5,C-FPDK,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C028F5,C-FPNG,PC12,PILATUS PC-12,L1T,L
C029F5,C-FPXC,CRER,RANS Courier,L1P,L
C02AF5,C-FQGY,EN28,ENSTROM F-28,H1P,L
C02BF5,C-FQQU,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02CF5,C-FRAQ,GLID,,L0-,-
C02DF5,C-FRKM,R44,ROBINSON R-44 Raven,H1P,L
C02FF5,C-FSEE,PA22,PIPER PA-22,L1P,L
C030F5,C-FSOA,C140,CESSNA 140,L1P,L
C031F5,C-FSXW,C150,CESSNA 150,L1P,L
C032F5,C-FTHS,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C033F5,C-FTRO,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C034F5,C-FUBK,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C038F5,C-FVOU,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03AF5,C-FWIM,RV6,VANS RV-6,L1P,L
C03BF5,C-FWSI,B737,BOEING 737-700,L2J,M
C03DF5,C-FXMA,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C03EF5,C-FXVW,J3,PIPER J-3 Cub,L1P,L
C040F5,C-FYPO,SS2P,ROCKWELL Thrush Commander,L1P,L
C041F5,C-FYZK,B412,BELL 412,H2T,L
C042F5,C-FZJG,C150,CESSNA 150,L1P,L
C044F5,C-GACY,C150,CESSNA 150,L1P,L
C045F5,C-GAMU,R44,ROBINSON R-44 Raven,H1P,L
C047F5,C-GBGM,C150,CESSNA 150,L1P,L
C048F5,C-GBQI,BE23,BEECH 23 Sundowner,L1P,L
C049F5,C-GCAE,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04AF5,C-GCKA,C172,CESSNA 172 Skyhawk,L1P,L
C04BF5,C-GCTW,B14A,BELLANCA 14,L1P,L
C04CF5,C-GDDS,,,,
C04DF5,C-GDNO,C185,CESSNA 185 Skywagon,L1P,L
C04FF5,C-GEHG,PA22,PIPER PA-22,L1P,L
C050F5,C-GERC,ULAC,,L0-,-
C051F5,C-GFAY,R22,ROBINSON R-22 Mariner,H1P,L
C054F5,C-GGEM,DFLY,VIKING Dragonfly,L1P,L
C055F5,C-GGOI,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C056F5,C-GGYE,P28A,PIPER PA-28-140/150/160/180,L1P,L
C057F5,C-GHIA,C182,CESSNA 182 Skylane,L1P,L
C058F5,C-GHRW,EXEC,ROTORWAY Exec,H1P,L
C059F5,C-GIBS,B06,BELL 206 JetRanger,H1T,L
C05BF5,C-GIVK,C185,CESSNA 185 Skywagon,L1P,L
C05CF5,C-GJFG,GALX,GULFSTREAM G200,L2J,M
C05DF5,C-GJPC,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C05EF5,C-GJYY,C172,CESSNA 172 Skyhawk,L1P,L
C060F5,C-GKSQ,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C061F5,C-GLCM,C150,CESSNA 150,L1P,L
C062F5,C-GLMI,C680,CESSNA 680 Citation Sovereign,L2J,M
C063F5,C-GLWE,C172,CESSNA 172 Skyhawk,L1P,L
C064F5,C-GMGA,B190,BEECH 1900,L2T,M
C065F5,C-GMPW,PC12,PILATUS PC-12,L1T,L
C066F5,C-GMZS,PA18,PIPER PA-18 Super Cub,L1P,L
C067F5,C-GNJO,,,,
C069F5,C-GODG,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
C06AF5,C-GONC,AA5,AMERICAN AA-5 Tiger,L1P,L
C06CF5,C-GPGU,BALL,,B0-,-
C06DF5,C-GPQQ,P32R,PIPER PA-32R-300/301/301T,L1P,L
C06FF5,C-GQKI,C172,CESSNA 172 Skyhawk,L1P,L
C070F5,C-GQUE,H269,HUGHES Sky Knight,H1P,L
C071F5,C-GREA,H269,HUGHES Sky Knight,H1P,L
C072F5,C-GRNW,S58T,SIKORSKY S-58T,H1T,L
C074F5,C-GSHO,GLAS,Glasair,L1P,L
C076F5,C-GTBG,AT3P,AIR TRACTOR AT-301/401,L1P,L
C077F5,C-GTLC,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
C078F5,C-GTUY,BALL,,B0-,-
C07AF5,C-GUOQ,PA22,PIPER PA-22,L1P,L
C07BF5,C-GUYM,RV4,VANS RV-4,L1P,L
C07CF5,C-GVII,B06,BELL 206 JetRanger,H1T,L
C07DF5,C-GVSE,BE55,BEECH 55 Baron,L2P,L
C07FF5,C-GWLW,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C081F5,C-GXFO,C172,CESSNA 172 Skyhawk,L1P,L
C082F5,C-GXPK,C177,CESSNA  177 Cardinal,L1P,L
C084F5,C-GYJC,H500,HUGHES 500,H1T,L
C085F5,C-GYSY,GLID,,L0-,-
C087F5,C-GZMQ,C172,CESSNA 172 Skyhawk,L1P,L
C088F5,C-GZWM,ACRO,ACRO SPORT 1,L1P,L
C089F5,C-IAGI,,,,
C08BF5,C-IBAA,ULAC,,L0-,-
C08CF5,C-IBJW,ULAC,,L0-,-
C08DF5,C-IBTS,ULAC,,L0-,-
C08EF5,C-ICDO,,,,
C091F5,C-IDHC,BEVR,ASAP Beaver,L1P,L
C092F5,C-IDQY,,,,
C094F5,C-IEKQ,,,,
C095F5,C-IEUM,ULAC,,L0-,-
C096F5,C-IFEI,ULAC,,L0-,-
C097F5,C-IFOE,,,,
C098F5,C-IFYA,PARA,,P0-,-
C099F5,C-IGHW,,,,
C09AF5,C-IGRS,EPER,Epervier,L1P,L
C0A2F5,C-IJSM,ULAC,,L0-,-
C0A3F5,C-IKCI,PARA,,P0-,-
C0A4F5,C-IKME,PARA,,P0-,-
C0A5F5,C-IKWA,PARA,,P0-,-
C0A6F5,C-ILFW,PARA,,P0-,-
C0A8F5,C-ILZO,,,,
C0A9F5,C-IMJK,EVSS,EVEKTOR SportStar,L1P,L
C0AAF5,C-IMTG,MAME,BLUE YONDER Merlin,L1P,L
C0B9F5,C-ISKY,,,,
C0BCF5,C-ITOM,ULAC,,L0-,-
C1E4F5,SERV,SERV,,V0-,-
C2B3F5,177704,C17,BOEING C-17 Globemaster 3,L4J,H
C802F5,ZK-DJL,C77R,CESSNA 177RG Cardinal RG,L1P,L
C803F5,ZK-EHH,C172,CESSNA 172 Skyhawk,L1P,L
C809F5,ZK-CKZ,C182,CESSNA 182 Skylane,L1P,L
C80BF5,ZK-NMD,NOMA,GAF N22/24 Nomad,L2T,L
C80CF5,ZK-FVA,AA1,AMERICAN AA-1,L1P,L
C814F5,ZK-PXB,PULS,Pulsar,L1P,L
C815F5,ZK-GPO,GLID,,L0-,-
C816F5,ZK-IGC,R44,ROBINSON R-44 Raven,H1P,L
C817F5,ZK-HVK,H269,HUGHES Sky Knight,H1P,L
C818F5,ZK-IXG,R44,ROBINSON R-44 Raven,H1P,L
C81BF5,ZK-PDR,SR22,CIRRUS SR-22,L1P,L
C81CF5,ZK-DCL,BL8,BELLANCA 8 Decathlon,L1P,L
C81FF5,ZK-CHB,COY2,RANS Coyote 2,L1P,L
C820F5,ZK-YGG,CDUS,AUTOGYRO Calidus,G1P,L
C821F5,ZK-HFF,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C822F5,ZK-HBH,A109,AGUSTA AW-109 Grand,H2T,L
C824F5,ZK-HJW,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
C827F5,ZK-ZOL,CTAH,RAINBOW SKYREACH Cheetah,L1P,L
C828F5,ZK-LDJ,PTS2,PITTS S-2 Special,L1P,L
E481F5,PR-LCV,S76,SIKORSKY S-76 Spirit,H2T,L
E484F5,PT-SVB,A109,AGUSTA AW-109 Grand,H2T,L
E486F5,PR-HTM,TBM8,SOCATA TBM-850,L1T,L
E48DF5,PT-MUJ,B77W,BOEING 777-300ER,L2J,H
E48EF5,PP-JEL,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48FF5,2320,E110,EMBRAER EMB-110 Bandeirante,L2T,L
E490F5,PR-PPG,LJ40,LEARJET 40,L2J,M
E491F5,PP-XSO,RV10,VANS RV-10,L1P,L
E493F5,PT-LNL,BE35,BEECH 35 Starfire Bonanza,L1P,L
E494F5,PR-TOG,B350,BEECHCRAFT Super King Air 350,L2T,M
E495F5,PP-NTB,R66,ROBINSON R-66,H1T,L
E496F5,PT-RFR,PAT4,PIPER PA-31T3-500,L2T,L
E498F5,PS-SCC,C25B,CESSNA 525B Citation CJ3,L2J,L
E808F5,CC-PYS,C303,CESSNA T303 Crusader,L2P,L
E880F5,ZP-BNS,BE58,BEECH 58 Baron,L2P,L
E88EF5,ZP-BBP,BE55,BEECH 55 Baron,L2P,L
E941F5,CP-2863,BE30,BEECH 300 Super King Air,L2T,L
