AAA120,N784TW,DC91,MCDONNELL DOUGLAS DC-9-10,L2J,M
AAA220,N78427,J3,PIPER J-3 Cub,L1P,L
AAAB20,N787GC,SR22,CIRRUS SR-22,L1P,L
AAB820,N790BB,PA23,PIPER PA-23,L2P,L
AACA20,N7946W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAD520,N7975U,C172,CESSNA 172 Skyhawk,L1P,L
AADA20,N799GX,PC12,PILATUS PC-12,L1T,L
AADC20,N7992P,PA24,PIPER PA-24 Comanche,L1P,L
AADE20,N8KV,,,,
AADF20,N8WA,VEZE,RUTAN VariEze,L1P,L
AAE120,N80SM,C172,CESSNA 172 Skyhawk,L1P,L
AAE220,N800CS,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
AAE520,N80060,AT3T,AIR TRACTOR AT-302/402,L1T,L
AAE720,N801RW,AT8T,AIR TRACTOR AT-802,L1T,M
AAE920,N80183,C172,CESSNA 172 Skyhawk,L1P,L
AAF020,N8035Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AAF420,N80471,C172,CESSNA 172 Skyhawk,L1P,L
AAF520,N805HA,DRON,,D0-,-
AAF720,N8052T,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAFB20,N8064W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAFF20,N8076Z,T206,CESSNA T206 Turbo Stationair,L1P,L
AB0120,N808RV,RV8,VANS RV-8,L1P,L
AB0220,N8081R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB0420,N809JM,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
AB0620,N8093U,B06,BELL 206 JetRanger,H1T,L
AB0720,N81BD,CH7A,BELLANCA 7 Champion,L1P,L
AB0A20,N810HW,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AB0F20,N811X,T210,CESSNA T210 Turbo Centurion,L1P,L
AB1120,N812DL,RV12,VANS RV-12,L1P,L
AB1220,N812PS,CRUZ,CSA PS-28 Cruiser,L1P,L
AB1720,N8132A,C170,CESSNA 170,L1P,L
AB1820,N8139M,C310,CESSNA 310,L2P,L
AB1D20,N815NE,,,,
AB2020,N816EX,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
AB2120,N816RC,RV10,VANS RV-10,L1P,L
AB2520,N817UA,A319,AIRBUS A-319,L2J,M
AB2620,N8173B,C172,CESSNA 172 Skyhawk,L1P,L
AB2720,N818AM,LS8,ROLLADEN-SCHNEIDER LS-8T,L1P,L
AB2820,N818LT,SR22,CIRRUS SR-22,L1P,L
AB2A20,N8185E,P28R,PIPER PA-28R-180/200/201,L1P,L
AB2B20,N819DK,BT36,BEECH B36TC Bonanza,L1P,L
AB2C20,N819PR,KIS4,TRI-R KIS TR-4,L1P,L
AB2E20,N8197H,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB2F20,N82GH,BOLT,STEEN Skybolt,L1P,L
AB3020,N82SP,BE50,BEECH 50 Excalibur,L2P,L
AB3420,N82062,CH7A,BELLANCA 7 Champion,L1P,L
AB3720,N8211U,C172,CESSNA 172 Skyhawk,L1P,L
AB3B20,N8223X,C182,CESSNA 182 Skylane,L1P,L
AB4520,N825TJ,R44,ROBINSON R-44 Raven,H1P,L
AB4820,N826LA,BALL,,B0-,-
AB4920,N826WG,BE20,BEECH 200 Super King Air,L2T,M
AB4A20,N8264Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB4B20,N827CT,S22T,CIRRUS SR-22T Turbo,L1P,L
AB5020,N828RX,PC12,PILATUS PC-12,L1T,L
AB5320,N829JP,C208,CESSNA 208 Caravan,L1T,L
AB5620,N83BF,PA23,PIPER PA-23,L2P,L
AB5720,N83MM,,,,
AB5F20,N8315H,PA32,PIPER PA-32,L1P,L
AB6020,N832DN,B739,BOEING 737-900,L2J,M
AB6320,N8327L,P28B,PIPER PA-28-201T/235/236,L1P,L
AB6520,N833SS,RF6,FOURNIER RF-6,L1P,L
AB6620,N8332C,P28R,PIPER PA-28R-180/200/201,L1P,L
AB6B20,N835CA,TBM7,SOCATA TBM-700A/B/C,L1T,L
AB7120,N8361A,C170,CESSNA 170,L1P,L
AB7520,N8373D,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7A20,N839DM,C25B,CESSNA 525B Citation CJ3,L2J,L
AB7F20,N84SR,BE33,BEECH 33 Bonanza,L1P,L
AB8020,N840CW,P28R,PIPER PA-28R-180/200/201,L1P,L
AB8820,N842JS,C56X,CESSNA 560XL Citation XLS,L2J,M
AB8A20,N8423Z,C210,CESSNA 201 Centurion,L1P,L
AB8E20,N84352,C172,CESSNA 172 Skyhawk,L1P,L
AB9120,N8440U,C150,CESSNA 150,L1P,L
AB9220,N84475,CH7A,BELLANCA 7 Champion,L1P,L
AB9520,N8452X,C172,CESSNA 172 Skyhawk,L1P,L
AB9620,N84598,C182,CESSNA 182 Skylane,L1P,L
AB9920,N84640,CH7A,BELLANCA 7 Champion,L1P,L
ABA020,N8481V,SS2P,ROCKWELL Thrush Commander,L1P,L
ABA520,N85BH,BEAR,AVIPRO RB-4 Bearhawk,L1P,L
ABA820,N850J,PC12,PILATUS PC-12,L1T,L
ABAA20,N8503G,C150,CESSNA 150,L1P,L
ABB120,N8520B,C172,CESSNA 172 Skyhawk,L1P,L
ABB220,N8527N,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB520,N8532E,CH7A,BELLANCA 7 Champion,L1P,L
ABB920,N8544H,BL17,BELLANCA 17 Viking,L1P,L
ABBA20,N855CC,PA11,PIPER PA-11 Cub Special,L1P,L
ABBE20,N856FA,PC6T,PILATUS PC-6 Turbo-Porter,L1T,L
ABBF20,N856RG,RV6,VANS RV-6,L1P,L
ABCC20,N8597M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABCD20,N86GM,RV4,VANS RV-4,L1P,L
ABCE20,N86ST,H500,HUGHES 500,H1T,L
ABD020,N860PD,LJ60,LEARJET 60,L2J,M
ABD520,N8611Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABD620,N86189,AR11,AERONCA 11 Chief,L1P,L
ABD820,N862V,WACF,WACO F,L1P,L
ABDD20,N86354,C182,CESSNA 182 Skylane,L1P,L
ABE820,N86642,CH7A,BELLANCA 7 Champion,L1P,L
ABF320,N86930,B14A,BELLANCA 14,L1P,L
ABF520,N87MR,M7,MAULE M-7,L1P,L
ABF920,N8703J,B38M,BOEING 737 MAX 8,L2J,M
ABFB20,N871M,B47G,BELL 47G,H1P,L
AC0420,N8732G,C150,CESSNA 150,L1P,L
AC0520,N8739T,C182,CESSNA 182 Skylane,L1P,L
AC0820,N8744K,B505,BELL 505 JetRanger X,H1T,L
AC0E20,N876RJ,A109,AGUSTA AW-109 Grand,H2T,L
AC1020,N8768R,C182,CESSNA 182 Skylane,L1P,L
AC1120,N877JA,DRON,,D0-,-
AC1720,N8785L,B38M,BOEING 737 MAX 8,L2J,M
AC1A20,N8790C,PA22,PIPER PA-22,L1P,L
AC1B20,N8797P,PA24,PIPER PA-24 Comanche,L1P,L
AC1D20,N88SV,S22T,CIRRUS SR-22T Turbo,L1P,L
AC1E20,N880D,S108,STINSON 108 Voyager,L1P,L
AC2120,N88068,J3,PIPER J-3 Cub,L1P,L
AC2320,N881SD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC2420,N88110,CH7B,BELLANCA 7 Citabria,L1P,L
AC2520,N8819A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC2820,N88233,CH7B,BELLANCA 7 Citabria,L1P,L
AC3320,N88521,C340,CESSNA 340 Super,L2P,L
AC3F20,N8889,FA7X,DASSAULT Falcon 7X,L3J,M
AC4320,N89BM,AT8T,AIR TRACTOR AT-802,L1T,M
AC4420,N89MT,EXPR,EXPRESS 2000,L1P,L
AC4820,N8903L,PA25,PIPER PA-25 Pawnee,L1P,L
AC4920,N891AW,PA46,PIPER PA-46-310/350,L1P,L
AC4C20,N8915P,PA24,PIPER PA-24 Comanche,L1P,L
AC5420,N8939V,C172,CESSNA 172 Skyhawk,L1P,L
AC5720,N8944M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC5920,N895NN,B738,BOEING 737-800,L2J,M
AC5C20,N896FE,C208,CESSNA 208 Caravan,L1T,L
AC6420,N898MA,PA46,PIPER PA-46-310/350,L1P,L
AC6B20,N9GR,L8,LUSCOMBE 8,L1P,L
AC6C20,N9SX,SX30,SWEARINGEN SX-300,L1P,L
AC6D20,N90DB,C510,CESSNA 510 Citation Mustang,L2J,L
AC6E20,N90PH,BE9L,BEECH 90 King Air,L2T,L
AC7020,N900KU,F900,DASSAULT Falcon 900,L3J,M
AC7220,N9004R,C150,CESSNA 150,L1P,L
AC7320,N901CL,BALL,,B0-,-
AC7720,N902FJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AC7920,N9021L,CH7B,BELLANCA 7 Citabria,L1P,L
AC7A20,N9028X,C182,CESSNA 182 Skylane,L1P,L
AC7D20,N9033P,PA24,PIPER PA-24 Comanche,L1P,L
AC7E20,N904AZ,DA40,DIAMOND DA-40 Club Star,L1P,L
AC8120,N9045S,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
AC8420,N9050J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC8520,N9057V,M20P,MOONEY M-20,L1P,L
AC8820,N9062M,C180,CESSNA  180 Skywagon,L1P,L
AC8920,N9069Y,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AC8C20,N9074Q,BE36,BEECH 36 Bonanza,L1P,L
AC8D20,N908CK,C340,CESSNA 340 Super,L2P,L
AC9420,N9098W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC9920,N91004,CH7A,BELLANCA 7 Champion,L1P,L
AC9C20,N911TW,SR22,CIRRUS SR-22,L1P,L
AC9D20,N91127,NAVI,NORTH AMERICAN Navion,L1P,L
ACA220,N913DE,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
ACA420,N913ZS,,,,
ACA520,N9137C,C180,CESSNA  180 Skywagon,L1P,L
ACA820,N91415,C182,CESSNA 182 Skylane,L1P,L
ACAA20,N915KA,CRER,RANS Courier,L1P,L
ACAC20,N91538,C182,CESSNA 182 Skylane,L1P,L
ACB420,N9178D,J3,PIPER J-3 Cub,L1P,L
ACB520,N918HP,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACBB20,N91949,J3,PIPER J-3 Cub,L1P,L
ACBD20,N92PK,S22T,CIRRUS SR-22T Turbo,L1P,L
ACC020,N920WB,C172,CESSNA 172 Skyhawk,L1P,L
ACC120,N9204T,C180,CESSNA  180 Skywagon,L1P,L
ACC420,N921Z,M20P,MOONEY M-20,L1P,L
ACC720,N922RS,RV7,VANS RV-7,L1P,L
ACC920,N9228Z,C550,CESSNA 550 Citation S2,L2J,L
ACCC20,N9233R,C182,CESSNA 182 Skylane,L1P,L
ACCD20,N924BA,A5,ICON A-5,A1P,L
ACD020,N9245U,C150,CESSNA 150,L1P,L
ACD120,N925DZ,B739,BOEING 737-900,L2J,M
ACD320,N9250L,,,,
ACD620,N926TC,C82S,CESSNA T182 Turbo Skylane,L1P,L
ACD720,N9262P,PA24,PIPER PA-24 Comanche,L1P,L
ACD820,N92690,C182,CESSNA 182 Skylane,L1P,L
ACDA20,N927WA,SR22,CIRRUS SR-22,L1P,L
ACDC20,N928CM,B407,BELL 407,H1T,L
ACDF20,N9286V,M20P,MOONEY M-20,L1P,L
ACE120,N929RR,PA46,PIPER PA-46-310/350,L1P,L
ACE420,N93JH,EAGL,CHRISTEN Eagle,L1P,L
ACE720,N930R,BE18,BEECH 18 Expetitor,L2P,L
ACE820,N93006,ULAC,,L0-,-
ACE920,N9308G,C182,CESSNA 182 Skylane,L1P,L
ACEC20,N93129,T210,CESSNA T210 Turbo Centurion,L1P,L
ACF420,N9337E,C172,CESSNA 172 Skyhawk,L1P,L
ACFF20,N9366C,C180,CESSNA  180 Skywagon,L1P,L
AD0220,N93705,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0520,N938TX,C750,CESSNA 750 Citation 10,L2J,M
AD0620,N93828,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD0A20,N9395A,C195,CESSNA 195,L1P,L
AD0B20,N94DF,AEST,AEROSTAR 600,L2P,L
AD0C20,N94PM,P28R,PIPER PA-28R-180/200/201,L1P,L
AD1020,N9404V,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD1420,N9416Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD1B20,N9433T,C210,CESSNA 201 Centurion,L1P,L
AD1C20,N944BC,R44,ROBINSON R-44 Raven,H1P,L
AD1F20,N9445W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD2520,N946TE,AA5,AMERICAN AA-5 Tiger,L1P,L
AD2720,N94692,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2A20,N9474U,C150,CESSNA 150,L1P,L
AD2B20,N948CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD2E20,N9486X,C210,CESSNA 201 Centurion,L1P,L
AD3120,N9491P,PA24,PIPER PA-24 Comanche,L1P,L
AD3720,N95008,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3820,N9508J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3C20,N952AL,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AD3F20,N9525D,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD4620,N95419,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD4720,N9549K,S108,STINSON 108 Voyager,L1P,L
AD5620,N959AK,A109,AGUSTA AW-109 Grand,H2T,L
AD5720,N959LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AD5A20,N96DH,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5B20,N96PP,PA46,PIPER PA-46-310/350,L1P,L
AD6E20,N9645Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD7120,N9650Q,C172,CESSNA 172 Skyhawk,L1P,L
AD7A20,N968CR,BE30,BEECH 300 Super King Air,L2T,L
AD7E20,N969FP,CH7B,BELLANCA 7 Citabria,L1P,L
AD7F20,N969RV,RV12,VANS RV-12,L1P,L
AD8220,N97JM,,,,
AD8320,N97UT,BE20,BEECH 200 Super King Air,L2T,M
AD8620,N9701,CH70,ZENAIR CH-701 Stol,L1P,L
AD8B20,N972AN,B738,BOEING 737-800,L2J,M
AD8F20,N973DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
AD9920,N9754D,PA22,PIPER PA-22,L1P,L
ADA320,N978UA,,,,
ADA820,N9795E,AR11,AERONCA 11 Chief,L1P,L
ADA920,N98DK,P46T,PIPER PA-46-500TP,L1T,L
ADB020,N981P,SR22,CIRRUS SR-22,L1P,L
ADB220,N98162,J3,PIPER J-3 Cub,L1P,L
ADB520,N9821U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADBD20,N98450,J3,PIPER J-3 Cub,L1P,L
ADC520,N98696,J3,PIPER J-3 Cub,L1P,L
ADC920,N988CT,DV20,DIAMOND DA-20,L1P,L
ADCC20,N98861,J3,PIPER J-3 Cub,L1P,L
ADCF20,N9891T,C172,CESSNA 172 Skyhawk,L1P,L
ADD120,N99JP,,,,
ADD320,N990F,BE9T,BEECH F90 King Air,L2T,L
ADD520,N9901B,C182,CESSNA 182 Skylane,L1P,L
ADD920,N9913E,C182,CESSNA 182 Skylane,L1P,L
ADDD20,N9925H,C82S,CESSNA T182 Turbo Skylane,L1P,L
ADE020,N9930,HA4T,RAYTHEON 4000 Hawker Horizon,L2J,M
ADE420,N9942C,L8,LUSCOMBE 8,L1P,L
ADE620,N995KJ,CH75,ZENAIR CH-750 Cruzer,L1P,L
ADEF20,N9971A,C170,CESSNA 170,L1P,L
ADFE20,1720,C130,LOCKHEED C-130 Hercules,L4T,M
AE0020,67-14858,T38,NORTHROP T-38 Talon,L2J,L
AE0320,74-2132,C130,LOCKHEED C-130 Hercules,L4T,M
AE0420,58-0072,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0620,84-0210,C130,LOCKHEED C-130 Hercules,L4T,M
AE0A20,90-26221,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0B20,88-26066,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C20,94-26534,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D20,96-26697,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E20,86-24554,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1120,02-3645,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1420,05-3809,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1520,05-27062,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1720,06-3814,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1920,79-0147,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE2020,13-72273,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2920,08-0309,B350,BEECHCRAFT Super King Air 350,L2T,M
AE3620,N350PP,BE30,BEECH 300 Super King Air,L2T,L
AE4820,07-20083,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4A20,166151,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE5120,10-20310,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5320,12-08887,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5420,10-2045,Q4,NORTHROP GRUMMAN RQ-4 Global Hawk,L1J,M
AE5720,12-0066,V22,BELL-BOEING V-22 Osprey,R2T,M
AE5A20,17-08229,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5C20,169240,UH1Y,BELL UH-1Y,H2T,M
AE6020,17-20945,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6220,18-21020,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6820,169004,P8,BOEING P-8 Poseidon,L2J,M
AE6A20,20-21110,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C00020,C-FABF,C550,CESSNA 550 Citation S2,L2J,L
C00120,C-FALB,B212,BELL 212,H2T,L
C00220,C-FAUX,C172,CESSNA 172 Skyhawk,L1P,L
C00420,C-FBOP,ZZZZ,,-0-,-
C00520,C-FBYL,,,,
C00620,C-FCIH,,,,
C00720,C-FCSD,,,,
C00820,C-FDBZ,B06,BELL 206 JetRanger,H1T,L
C00920,C-FDLV,B06,BELL 206 JetRanger,H1T,L
C00A20,C-FDVR,,,,
C00B20,C-FEFN,C172,CESSNA 172 Skyhawk,L1P,L
C00C20,C-FEPJ,ULAC,,L0-,-
C00E20,C-FFJB,AT5T,AIR TRACTOR AT-504,L1T,L
C01020,C-FGCT,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C01120,C-FGMP,C150,CESSNA 150,L1P,L
C01220,C-FGWL,B06,BELL 206 JetRanger,H1T,L
C01420,C-FHQD,NORS,NOORDUYN Norseman,L1P,L
C01620,C-FIJV,L188,LOCKHEED L-188 Electra,L4T,M
C01720,C-FITR,C170,CESSNA 170,L1P,L
C01820,C-FJDN,CH7A,BELLANCA 7 Champion,L1P,L
C01920,C-FJNJ,CH70,ZENAIR CH-701 Stol,L1P,L
C01A20,C-FJXF,,,,
C01B20,C-FKHB,B06,BELL 206 JetRanger,H1T,L
C01F20,C-FLUL,R22,ROBINSON R-22 Mariner,H1P,L
C02020,C-FMEH,PA24,PIPER PA-24 Comanche,L1P,L
C02120,C-FMOD,DA42,DIAMOND DA-42 Guardian,L2P,L
C02220,C-FMXZ,C182,CESSNA 182 Skylane,L1P,L
C02320,C-FNHV,BALL,,B0-,-
C02420,C-FNRR,B06,BELL 206 JetRanger,H1T,L
C02520,C-FOBN,C150,CESSNA 150,L1P,L
C02620,C-FOLJ,C172,CESSNA 172 Skyhawk,L1P,L
C02720,C-FOVF,CH30,ZENAIR CH-300 Tri-Zenith,L1P,L
C02820,C-FPFB,G120,GROB G-120,L1P,L
C02920,C-FPOX,,,,
C02B20,C-FQIP,LA4,LAKE LA-4/200,A1P,L
C02C20,C-FQSL,NDIC,NORMAN Nordic,L1P,L
C02D20,C-FRCH,J2,PIPER J-2 Cub,L1P,L
C02E20,C-FRMD,DA40,DIAMOND DA-40 Club Star,L1P,L
C02F20,C-FRVZ,C180,CESSNA  180 Skywagon,L1P,L
C03020,C-FSFV,PA12,PIPER PA-12 Super Cruiser,L1P,L
C03120,C-FSPR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C03220,C-FSZN,C150,CESSNA 150,L1P,L
C03320,C-FTJJ,,,,
C03420,C-FTTF,C170,CESSNA 170,L1P,L
C03520,C-FUDB,,,,
C03620,C-FUMX,CH7A,BELLANCA 7 Champion,L1P,L
C03820,C-FVGP,,,,
C03920,C-FVQL,PA12,PIPER PA-12 Super Cruiser,L1P,L
C03A20,C-FWAH,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C03B20,C-FWKD,C180,CESSNA  180 Skywagon,L1P,L
C03C20,C-FWTZ,CH7A,BELLANCA 7 Champion,L1P,L
C03D20,C-FXDV,BE35,BEECH 35 Starfire Bonanza,L1P,L
C03E20,C-FXNR,,,,
C03F20,C-FXXN,C510,CESSNA 510 Citation Mustang,L2J,L
C04020,C-FYHJ,B06,BELL 206 JetRanger,H1T,L
C04120,C-FYRF,PA24,PIPER PA-24 Comanche,L1P,L
C04220,C-FZBB,C182,CESSNA 182 Skylane,L1P,L
C04320,C-FZKX,CH7A,BELLANCA 7 Champion,L1P,L
C04420,C-FZUT,CH65,ZENAIR CH-650 Zodiac,L1P,L
C04520,C-GAEP,B429,BELL 429 GlobalRanger,H2T,L
C04620,C-GAOL,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C04720,C-GAYH,BALL,,B0-,-
C04820,C-GBID,,,,
C04A20,C-GCBV,RV4,VANS RV-4,L1P,L
C04B20,C-GCLR,GLID,,L0-,-
C04C20,C-GCVN,EXEC,ROTORWAY Exec,H1P,L
C04D20,C-GDFJ,DV20,DIAMOND DA-20,L1P,L
C04E20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C04F20,C-GDZB,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05020,C-GEIX,C188,CESSNA 188 AgTruck,L1P,L
C05120,C-GEST,GLID,,L0-,-
C05220,C-GFCP,GLF4,GULFSTREAM 4,L2J,M
C05320,C-GFML,G164,GRUMMAN G-164 Ag-Cat,L1P,L
C05420,C-GFWH,S108,STINSON 108 Voyager,L1P,L
C05520,C-GGGD,,,,
C05620,C-GGPZ,PA11,PIPER PA-11 Cub Special,L1P,L
C05720,C-GGZV,,,,
C05820,C-GHJR,BE23,BEECH 23 Sundowner,L1P,L
C05920,C-GHTN,BSTP,BELL 214 SuperTransport,H2T,M
C05C20,C-GIXB,,,,
C05E20,C-GJQT,C140,CESSNA 140,L1P,L
C05F20,C-GKAP,ULAC,,L0-,-
C06020,C-GKKL,AT3T,AIR TRACTOR AT-302/402,L1T,L
C06120,C-GKUH,A333,AIRBUS A-330-300,L2J,H
C06220,C-GLED,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C06420,C-GLXV,B190,BEECH 1900,L2T,M
C06520,C-GMHR,L8,LUSCOMBE 8,L1P,L
C06620,C-GMRN,M20P,MOONEY M-20,L1P,L
C06720,C-GNBJ,C172,CESSNA 172 Skyhawk,L1P,L
C06820,C-GNLF,B350,BEECHCRAFT Super King Air 350,L2T,M
C06920,C-GNVB,R44,ROBINSON R-44 Raven,H1P,L
C06A20,C-GOEX,E300,EXTRA EA-300/330/350,L1P,L
C06B20,C-GOOT,,,,
C06C20,C-GOYP,KFIS,ANDERSON Kingfisher,A1P,L
C06E20,C-GPSH,DC4,DOUGLAS DC-4 Skymaster,L4P,M
C07120,C-GQVV,C172,CESSNA 172 Skyhawk,L1P,L
C07220,C-GRFR,LA4,LAKE LA-4/200,A1P,L
C07320,C-GRPN,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07520,C-GSJF,PA38,PIPER PA-38 Tomahawk,L1P,L
C07620,C-GSTB,,,,
C07720,C-GTCX,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C07920,C-GTWP,B06,BELL 206 JetRanger,H1T,L
C07B20,C-GUQH,B412,BELL 412,H2T,L
C07C20,C-GVAD,,,,
C07D20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C07F20,C-GWDR,C172,CESSNA 172 Skyhawk,L1P,L
C08020,C-GWNN,P28A,PIPER PA-28-140/150/160/180,L1P,L
C08120,C-GWXJ,BCS1,AIRBUS A220-100,L2J,M
C08320,C-GXRB,ST75,STEARMAN Kaydet,L1P,L
C08420,C-GYAX,C152,CESSNA 152,L1P,L
C08520,C-GYKT,YK55,YAKOVLEV Yak-55,L1P,L
C08620,C-GYUP,DH8B,DE HAVILLAND DHC-8-200 Dash 8,L2T,M
C08720,C-GZEL,CH10,ZENAIR CH-100 Mono-Zenith,L1P,L
C08820,C-GZOH,B212,BELL 212,H2T,L
C08920,C-GZYD,C172,CESSNA 172 Skyhawk,L1P,L
C08A20,C-IAHZ,ULAC,,L0-,-
C08E20,C-IBVJ,ULAC,,L0-,-
C08F20,C-ICFF,BEVR,ASAP Beaver,L1P,L
C09120,C-ICYX,EZFL,BLUE YONDER E-Z Flyer,L1P,L
C09220,C-IDIT,,,,
C09320,C-IDSP,ULAC,,L0-,-
C09420,C-IECL,ULAC,,L0-,-
C09520,C-IEMH,ULAC,,L0-,-
C09620,C-IEWD,,,,
C09720,C-IFFZ,ULAC,,L0-,-
C09820,C-IFPV,PARA,,P0-,-
C09920,C-IFZR,PARA,,P0-,-
C09C20,C-IHDF,ULAC,,L0-,-
C09E20,C-IHWX,BEVR,ASAP Beaver,L1P,L
C09F20,C-IIGT,PARA,,P0-,-
C0A020,C-IIQP,ULAC,,L0-,-
C0A220,C-IJKH,PARA,,P0-,-
C0A320,C-IJUD,PARA,,P0-,-
C0A420,C-IKDZ,PARA,,P0-,-
C0A520,C-IKNV,ULAC,,L0-,-
C0A620,C-IKXR,,,,
C0A720,C-ILHN,PARA,,P0-,-
C0A820,C-ILRJ,BEVR,ASAP Beaver,L1P,L
C0A920,C-IMBF,,,,
C0B720,C-IRJB,MAME,BLUE YONDER Merlin,L1P,L
C1E420,SERV,SERV,,V0-,-
C1E520,SERV,SERV,,V0-,-
C1EA20,SERV,SERV,,V0-,-
C80120,ZK-BSK,PA18,PIPER PA-18 Super Cub,L1P,L
C80320,ZK-DMM,GY20,CAB GY-20 Minicab,L1P,L
C80420,ZK-EJT,C172,CESSNA 172 Skyhawk,L1P,L
C80720,ZK-SKW,C185,CESSNA 185 Skywagon,L1P,L
C80820,ZK-GHO,GLID,,L0-,-
C80B20,ZK-LAL,P68,PARTENAVIA P-68 Observer,L2P,L
C80F20,ZK-LDG,TOUR,MILLICER Airtourer,L1P,L
C81120,ZK-FDO,C180,CESSNA  180 Skywagon,L1P,L
C81620,ZK-GYR,GLID,,L0-,-
C81720,ZK-RCR,MM16,MAGNI M-16 Tandem Trainer,G1P,L
C81C20,ZK-WGK,CRUZ,CSA PS-28 Cruiser,L1P,L
C81D20,ZK-RVY,RV9,VANS RV-9,L1P,L
C81E20,ZK-HJG,SCOU,WESTLAND Scout,H1T,L
C82320,ZK-RFH,LA25,LAKE LA-250,A1P,L
C82420,ZK-ABE,FA24,FAIRCHILD F-24 Argus,L1P,L
C82720,ZK-NGT,NG5,BRM AERO NG-5/6 Bristell,L1P,L
C82820,ZK-IIG,B427,BELL 427,H2T,L
C82920,ZK-FTB,MT,ROTORSPORT MTOSport,G1P,L
C87F20,NZ7124,BE20,BEECH 200 Super King Air,L2T,M
