AB6FC3,N836MM,AT8T,AIR TRACTOR AT-802,L1T,M
AB74C3,N8370R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7CC3,N8394X,C172,CESSNA 172 Skyhawk,L1P,L
AB7DC3,N84CS,ULAC,,L0-,-
AB86C3,N8416J,R22,ROBINSON R-22 Mariner,H1P,L
AB89C3,N8421A,PA32,PIPER PA-32,L1P,L
AB8AC3,N8428M,C182,CESSNA 182 Skylane,L1P,L
AB8DC3,N8433D,PA22,PIPER PA-22,L1P,L
AB91C3,N8445G,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB95C3,N8457K,S108,STINSON 108 Voyager,L1P,L
AB97C3,N846SR,SR22,CIRRUS SR-22,L1P,L
AB9DC3,N848C,BE40,BEECH 400 Beechjet,L2J,M
AB9EC3,N848NF,CH75,ZENAIR CH-750 Cruzer,L1P,L
ABA4C3,N8498L,C172,CESSNA 172 Skyhawk,L1P,L
ABA9C3,N8500U,,,,
ABAEC3,N85198,CH7A,BELLANCA 7 Champion,L1P,L
ABB3C3,N853PA,C172,CESSNA 172 Skyhawk,L1P,L
ABB5C3,N85363,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
ABB9C3,N85486,CH7A,BELLANCA 7 Champion,L1P,L
ABBCC3,N8553Y,LA25,LAKE LA-250,A1P,L
ABC3C3,N8570T,C182,CESSNA 182 Skylane,L1P,L
ABC4C3,N85774,CH7A,BELLANCA 7 Champion,L1P,L
ABD2C3,N861CC,B06,BELL 206 JetRanger,H1T,L
ABE6C3,N866ST,C25B,CESSNA 525B Citation CJ3,L2J,L
ABE8C3,N8669Q,BE95,BEECH 95 Travel Air,L2P,L
ABEAC3,N867VR,DRON,,D0-,-
ABECC3,N868CB,C25A,CESSNA 525A Citation CJ2,L2J,L
ABF2C3,N8691B,C172,CESSNA 172 Skyhawk,L1P,L
ABF3C3,N8698N,PA32,PIPER PA-32,L1P,L
ABF4C3,N87HY,M7,MAULE M-7,L1P,L
ABF9C3,N87077,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ABFCC3,N8712Z,DRON,,D0-,-
ABFDC3,N872,VENT,SCHEMPP-HIRTH Ventus,L1P,L
ABFFC3,N872WL,P28R,PIPER PA-28R-180/200/201,L1P,L
AC02C3,N873PC,PC12,PILATUS PC-12,L1T,L
AC04C3,N87365,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AC06C3,N874SA,PC12,PILATUS PC-12,L1T,L
AC09C3,N875JT,S22T,CIRRUS SR-22T Turbo,L1P,L
AC13C3,N87776,J3,PIPER J-3 Cub,L1P,L
AC1CC3,N88PB,C207,CESSNA 207 Turbo Stationair,L1P,L
AC1DC3,N88ZH,EN28,ENSTROM F-28,H1P,L
AC20C3,N8804K,S108,STINSON 108 Voyager,L1P,L
AC21C3,N881CE,F2TH,DASSAULT Falcon 2000,L2J,M
AC25C3,N882FC,C82R,CESSNA R182 Skylane RG,L1P,L
AC29C3,N883JA,C680,CESSNA 680 Citation Sovereign,L2J,M
AC2BC3,N8833H,NAVI,NORTH AMERICAN Navion,L1P,L
AC2CC3,N884AT,PA44,PIPER PA-44 Seminole,L2P,L
AC2FC3,N8845L,B38M,BOEING 737 MAX 8,L2J,M
AC36C3,N8862F,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3AC3,N8874J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3BC3,N888CD,BE58,BEECH 58 Baron,L2P,L
AC3EC3,N8886M,SCAM,AEROSPORT Scamp,L1P,L
AC42C3,N8898Q,T206,CESSNA T206 Turbo Stationair,L1P,L
AC43C3,N89J,FA24,FAIRCHILD F-24 Argus,L1P,L
AC4FC3,N89244,C140,CESSNA 140,L1P,L
AC55C3,N894SC,GA8,GIPPSAERO GA-8 Airvan,L1P,L
AC56C3,N8941Z,C310,CESSNA 310,L2P,L
AC59C3,N895VA,PC12,PILATUS PC-12,L1T,L
AC66C3,N899A,CAMP,GREGA GN-1 Aircamper,L1P,L
AC68C3,N899WM,RV10,VANS RV-10,L1P,L
AC6AC3,N9CY,L39,LET L-39 Albatros,L1J,L
AC6BC3,N9PD,C180,CESSNA  180 Skywagon,L1P,L
AC6EC3,N90VW,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC72C3,N9009D,PA22,PIPER PA-22,L1P,L
AC7AC3,N903EP,BD4,BEDE BD-4,L1P,L
AC7CC3,N90301,B06,BELL 206 JetRanger,H1T,L
AC7DC3,N9038B,CH7A,BELLANCA 7 Champion,L1P,L
AC7EC3,N904HM,B105,EUROCOPTER BO-105,H2T,L
AC80C3,N90424,UH12,HILLER UH-12,H1P,L
AC81C3,N905AD,RV9,VANS RV-9,L1P,L
AC88C3,N9067,,,,
AC89C3,N907G,BE20,BEECH 200 Super King Air,L2T,M
AC8AC3,N907SF,C25C,CESSNA 525C Citation CJ4,L2J,M
AC8BC3,N90712,BALL,,B0-,-
AC8FC3,N90835,B212,BELL 212,H2T,L
AC93C3,N90958,BALL,,B0-,-
AC97C3,N910ME,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC99C3,N9105S,BE33,BEECH 33 Bonanza,L1P,L
AC9AC3,N911DX,B429,BELL 429 GlobalRanger,H2T,L
AC9CC3,N9110J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC9DC3,N9117V,M20P,MOONEY M-20,L1P,L
ACA4C3,N9134Q,C337,CESSNA 337 Super Skymaster,L2P,L
ACA8C3,N9146T,BALL,,B0-,-
ACA9C3,N915FH,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
ACABC3,N9151K,S108,STINSON 108 Voyager,L1P,L
ACACC3,N9158W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACADC3,N916JF,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACAFC3,N9163N,PA34,PIPER PA-34 Seneca,L2P,L
ACB4C3,N918DW,SR22,CIRRUS SR-22,L1P,L
ACB6C3,N9180H,P28R,PIPER PA-28R-180/200/201,L1P,L
ACB8C3,N919GU,FDCT,FLIGHT DESIGN CT,L1P,L
ACB9C3,N919T,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACBBC3,N9199X,PULS,Pulsar,L1P,L
ACBCC3,N92KS,AA5,AMERICAN AA-5 Tiger,L1P,L
ACBEC3,N920GC,BE58,BEECH 58 Baron,L2P,L
ACC1C3,N9209F,M7,MAULE M-7,L1P,L
ACC2C3,N921KA,C340,CESSNA 340 Super,L2P,L
ACC6C3,N922MZ,C525,CESSNA 525 CitationJet,L2J,L
ACC8C3,N9226A,C170,CESSNA 170,L1P,L
ACCBC3,N92303,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACCFC3,N92426,FOX,KITFOX,L1P,L
ACD0C3,N925AF,CL60,BOMBARDIER CL-600 Challenger,L2J,M
ACD3C3,N92549,PA12,PIPER PA-12 Super Cruiser,L1P,L
ACDAC3,N92714,PA46,PIPER PA-46-310/350,L1P,L
ACDBC3,N9279E,AR11,AERONCA 11 Chief,L1P,L
ACDCC3,N928K,BE20,BEECH 200 Super King Air,L2T,M
ACDEC3,N92837,C172,CESSNA 172 Skyhawk,L1P,L
ACE6C3,N930MG,C680,CESSNA 680 Citation Sovereign,L2J,M
ACE9C3,N931DZ,MUS2,BUSHBY M-2 Mustang 2,L1P,L
ACEBC3,N9310L,AA1,AMERICAN AA-1,L1P,L
ACECC3,N9317X,C182,CESSNA 182 Skylane,L1P,L
ACF0C3,N93290,SKYR,REARWIN Skyranger,L1P,L
ACF3C3,N9334S,BE24,BEECH 24 Sierra,L1P,L
ACFAC3,N9351M,M20P,MOONEY M-20,L1P,L
ACFBC3,N9358Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
ACFEC3,N9363Q,BE33,BEECH 33 Bonanza,L1P,L
AD02C3,N9375T,RV12,VANS RV-12,L1P,L
AD05C3,N9380K,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD09C3,N9392N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD11C3,N941KC,RV12,VANS RV-12,L1P,L
AD17C3,N9426C,C180,CESSNA  180 Skywagon,L1P,L
AD1EC3,N94428,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD22C3,N9455A,C140,CESSNA 140,L1P,L
AD24C3,N946PM,RV9,VANS RV-9,L1P,L
AD26C3,N9467D,PA18,PIPER PA-18 Super Cub,L1P,L
AD29C3,N94716,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2AC3,N9479G,T206,CESSNA T206 Turbo Stationair,L1P,L
AD32C3,N95ES,,,,
AD35C3,N950MJ,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD3EC3,N9522R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD3FC3,N95292,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD42C3,N9534U,AA1,AMERICAN AA-1,L1P,L
AD46C3,N9546X,C82R,CESSNA R182 Skylane RG,L1P,L
AD4AC3,N95580,UH12,HILLER UH-12,H1P,L
AD4BC3,N956JK,VEZE,RUTAN VariEze,L1P,L
AD4DC3,N9563S,CH7A,BELLANCA 7 Champion,L1P,L
AD4EC3,N957BB,ULAC,,L0-,-
AD51C3,N9575V,C172,CESSNA 172 Skyhawk,L1P,L
AD54C3,N9580M,M20P,MOONEY M-20,L1P,L
AD5EC3,N96019,C180,CESSNA  180 Skywagon,L1P,L
AD5FC3,N9609K,S108,STINSON 108 Voyager,L1P,L
AD69C3,N96307,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD6AC3,N9638H,C172,CESSNA 172 Skyhawk,L1P,L
AD6EC3,N965AK,PA18,PIPER PA-18 Super Cub,L1P,L
AD78C3,N96718,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7CC3,N9684A,,,,
AD82C3,N97R,B58T,BEECH 58TC Baron,L2P,L
AD86C3,N9705Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD87C3,N971EC,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AD89C3,N9710Q,BE24,BEECH 24 Sierra,L1P,L
AD8DC3,N9722T,C172,CESSNA 172 Skyhawk,L1P,L
AD97C3,N975RV,RV10,VANS RV-10,L1P,L
AD9AC3,N976JM,B737,BOEING 737-700,L2J,M
ADA3C3,N9780P,PA25,PIPER PA-25 Pawnee,L1P,L
ADA7C3,N9792S,H500,HUGHES 500,H1T,L
ADA8C3,N97993,C182,CESSNA 182 Skylane,L1P,L
ADAAC3,N98WD,CAMP,GREGA GN-1 Aircamper,L1P,L
ADADC3,N9802A,PA44,PIPER PA-44 Seminole,L2P,L
ADAEC3,N9809M,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
ADB1C3,N9814D,PA22,PIPER PA-22,L1P,L
ADB2C3,N982BZ,C25B,CESSNA 525B Citation CJ3,L2J,L
ADB9C3,N9838K,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADC1C3,N986DK,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
ADC2C3,N986PR,C525,CESSNA 525 CitationJet,L2J,L
ADC6C3,N987SP,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ADC7C3,N9872,ZZZZ,,-0-,-
ADD1C3,N99RB,VP2,EVANS Volksplane,L1P,L
ADD5C3,N99050,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADD6C3,N991EE,DRON,,D0-,-
ADE1C3,N994CT,SR22,CIRRUS SR-22,L1P,L
ADE2C3,N994NZ,T210,CESSNA T210 Turbo Centurion,L1P,L
ADE4C3,N99461,CMAS,CESSNA C-165 Airmaster,L1P,L
ADEDC3,N997MM,COL4,CESSNA 400 Corvalis TT,L1P,L
ADF3C3,N99872,C172,CESSNA 172 Skyhawk,L1P,L
ADF4C3,N999HB,P208,TECNAM P-2008,L1P,L
ADF5C3,N999TH,,,,
ADF6C3,N9992U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADFCC3,93-0643,BE40,BEECH 400 Beechjet,L2J,M
ADFDC3,93-1456,C130,LOCKHEED C-130 Hercules,L4T,M
ADFFC3,65-10384,T38,NORTHROP T-38 Talon,L2J,L
AE00C3,64-13232,T38,NORTHROP T-38 Talon,L2J,L
AE01C3,64-14848,R135,BOEING RC-135,L4J,H
AE03C3,162309,C130,LOCKHEED C-130 Hercules,L4T,M
AE04C3,59-1470,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07C3,63-8023,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0BC3,98-26823,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CC3,91-26340,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DC3,84-23959,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE11C3,03-3697,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13C3,04-3749,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14C3,161065,BE9L,BEECH 90 King Air,L2T,L
AE1DC3,167839,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1EC3,166062,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FC3,10-72180,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE20C3,07-7182,C17,BOEING C-17 Globemaster 3,L4J,H
AE23C3,05-07009,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE49C3,09-9207,C17,BOEING C-17 Globemaster 3,L4J,H
AE4EC3,168758,P8,BOEING P-8 Poseidon,L2J,M
AE50C3,10-20259,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51C3,11-20396,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE53C3,168893,F18S,BOEING FA-18 SUPER HORNET,L2J,M
AE54C3,14-00066,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE57C3,168998,P8,BOEING P-8 Poseidon,L2J,M
AE59C3,14-08162,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AC3,15-20737,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5BC3,16-46018,B762,BOEING 767-200,L2J,H
AE5EC3,162031,B06,BELL 206 JetRanger,H1T,L
AE61C3,761535,F5,NORTHROP F-5 Tiger 2,L2J,M
AE64C3,168691,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6CC3,20-03355,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6DC3,21-03387,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C000C3,C-FAHM,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
C003C3,C-FBLA,R44,ROBINSON R-44 Raven,H1P,L
C004C3,C-FBUW,ZZZZ,,-0-,-
C005C3,C-FCES,C172,CESSNA 172 Skyhawk,L1P,L
C006C3,C-FCOO,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C007C3,C-FCYK,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C009C3,C-FDSC,C82R,CESSNA R182 Skylane RG,L1P,L
C00AC3,C-FEBY,VJ22,VOLMER Sportsman,A1P,L
C00BC3,C-FELU,R66,ROBINSON R-66,H1T,L
C00CC3,C-FEVQ,,,,
C00DC3,C-FFFM,R22,ROBINSON R-22 Mariner,H1P,L
C00EC3,C-FFPI,C140,CESSNA 140,L1P,L
C00FC3,C-FFZE,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C010C3,C-FGJA,P28A,PIPER PA-28-140/150/160/180,L1P,L
C012C3,C-FHCS,BD4,BEDE BD-4,L1P,L
C014C3,C-FHWK,C182,CESSNA 182 Skylane,L1P,L
C015C3,C-FIGG,C182,CESSNA 182 Skylane,L1P,L
C016C3,C-FIQC,C180,CESSNA  180 Skywagon,L1P,L
C017C3,C-FIZY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C018C3,C-FJJU,,,,
C019C3,C-FJTQ,C208,CESSNA 208 Caravan,L1T,L
C01AC3,C-FKDM,S108,STINSON 108 Voyager,L1P,L
C01CC3,C-FKXE,L8,LUSCOMBE 8,L1P,L
C01DC3,C-FLHA,C208,CESSNA 208 Caravan,L1T,L
C01EC3,C-FLQW,PA18,PIPER PA-18 Super Cub,L1P,L
C01FC3,C-FMAS,,,,
C021C3,C-FMUK,C210,CESSNA 201 Centurion,L1P,L
C022C3,C-FNEG,B06,BELL 206 JetRanger,H1T,L
C023C3,C-FNOC,EXEC,ROTORWAY Exec,H1P,L
C024C3,C-FNXY,C150,CESSNA 150,L1P,L
C026C3,C-FORQ,R44,ROBINSON R-44 Raven,H1P,L
C027C3,C-FPBM,C180,CESSNA  180 Skywagon,L1P,L
C028C3,C-FPLI,NDAC,NORMAND DUBE Aerocruiser,L1P,L
C029C3,C-FPVE,T18,THORP Tiger,L1P,L
C02BC3,C-FQOW,P28R,PIPER PA-28R-180/200/201,L1P,L
C02DC3,C-FRIO,J3,PIPER J-3 Cub,L1P,L
C02EC3,C-FRSK,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C02FC3,C-FSCG,C172,CESSNA 172 Skyhawk,L1P,L
C030C3,C-FSMC,C170,CESSNA 170,L1P,L
C031C3,C-FSVY,MAME,BLUE YONDER Merlin,L1P,L
C033C3,C-FTPQ,C172,CESSNA 172 Skyhawk,L1P,L
C034C3,C-FTZM,B14C,BELLANCA 260C,L1P,L
C035C3,C-FUJI,,,,
C036C3,C-FUTE,,,,
C038C3,C-FVMW,F2TH,DASSAULT Falcon 2000,L2J,M
C039C3,C-FVWS,GLID,,L0-,-
C03AC3,C-FWGO,C172,CESSNA 172 Skyhawk,L1P,L
C03BC3,C-FWQK,C182,CESSNA 182 Skylane,L1P,L
C03CC3,C-FXAG,C208,CESSNA 208 Caravan,L1T,L
C03DC3,C-FXKC,CHR1,ELMWOOD CA-05 Christavia Mk1,L1P,L
C042C3,C-FZHI,C170,CESSNA 170,L1P,L
C043C3,C-FZRE,DV20,DIAMOND DA-20,L1P,L
C044C3,C-GABA,PA34,PIPER PA-34 Seneca,L2P,L
C045C3,C-GAKW,C172,CESSNA 172 Skyhawk,L1P,L
C046C3,C-GAUS,B505,BELL 505 JetRanger X,H1T,L
C047C3,C-GBEO,GLID,,L0-,-
C048C3,C-GBOK,BE95,BEECH 95 Travel Air,L2P,L
C04AC3,C-GCIC,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
C04BC3,C-GCRY,CP30,PIEL Emeraude,L1P,L
C04CC3,C-GDBU,GLID,,L0-,-
C04DC3,C-GDLQ,PA22,PIPER PA-22,L1P,L
C04EC3,C-GDVM,GLST,GLASAIR SH-4 GlaStar,L1P,L
C04FC3,C-GEFI,C310,CESSNA 310,L2P,L
C050C3,C-GEPE,B06,BELL 206 JetRanger,H1T,L
C052C3,C-GFIW,,,,
C054C3,C-GGCO,PA22,PIPER PA-22,L1P,L
C055C3,C-GGMK,M20T,MOONEY M-20T,L1P,L
C056C3,C-GGWG,PA44,PIPER PA-44 Seminole,L2P,L
C057C3,C-GHGC,B407,BELL 407,H1T,L
C058C3,C-GHPY,B788,BOEING 787-8 Dreamliner,L2J,H
C059C3,C-GHZU,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C05AC3,C-GIJQ,B06,BELL 206 JetRanger,H1T,L
C05BC3,C-GITM,PA32,PIPER PA-32,L1P,L
C05CC3,C-GJDI,BE20,BEECH 200 Super King Air,L2T,M
C05DC3,C-GJNE,C550,CESSNA 550 Citation S2,L2J,L
C05EC3,C-GJXA,GLID,,L0-,-
C05FC3,C-GKGW,,,,
C061C3,C-GLAO,BALL,,B0-,-
C062C3,C-GLKK,C185,CESSNA 185 Skywagon,L1P,L
C063C3,C-GLUG,RV10,VANS RV-10,L1P,L
C064C3,C-GMEC,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C065C3,C-GMNY,PK20,PIK 20E,L1P,L
C066C3,C-GMXU,B06,BELL 206 JetRanger,H1T,L
C067C3,C-GNHQ,C172,CESSNA 172 Skyhawk,L1P,L
C068C3,C-GNRM,,,,
C06AC3,C-GOLE,M20P,MOONEY M-20,L1P,L
C06BC3,C-GOVA,,,,
C06CC3,C-GPEW,C172,CESSNA 172 Skyhawk,L1P,L
C06DC3,C-GPOS,BCS3,AIRBUS A220-300,L2J,M
C06EC3,C-GPYO,C172,CESSNA 172 Skyhawk,L1P,L
C06FC3,C-GQIK,M20P,MOONEY M-20,L1P,L
C070C3,C-GQSG,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C071C3,C-GRCC,C56X,CESSNA 560XL Citation XLS,L2J,M
C072C3,C-GRLY,C172,CESSNA 172 Skyhawk,L1P,L
C073C3,C-GRVU,RV8,VANS RV-8,L1P,L
C075C3,C-GSPM,TAYA,TAYLORCRAFT A,L1P,L
C076C3,C-GSZI,C182,CESSNA 182 Skylane,L1P,L
C077C3,C-GTJE,RV10,VANS RV-10,L1P,L
C079C3,C-GUCW,C150,CESSNA 150,L1P,L
C07AC3,C-GUMS,C172,CESSNA 172 Skyhawk,L1P,L
C07BC3,C-GUWO,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C07CC3,C-GVGK,PA23,PIPER PA-23,L2P,L
C07DC3,C-GVQG,C206,CESSNA  206 Stationair,L1P,L
C07EC3,C-GWAC,LAMA,AEROSPATIALE SA-315 Lama,H1T,L
C07FC3,C-GWJY,,,,
C081C3,C-GXDQ,PA27,PIPER PA-23-250 Aztec,L2P,L
C083C3,C-GXXI,P32R,PIPER PA-32R-300/301/301T,L1P,L
C084C3,C-GYHE,C172,CESSNA 172 Skyhawk,L1P,L
C085C3,C-GYRA,C188,CESSNA 188 AgTruck,L1P,L
C086C3,C-GZAW,BALL,,B0-,-
C087C3,C-GZKS,,,,
C088C3,C-GZUO,CHR1,ELMWOOD CA-05 Christavia Mk1,L1P,L
C089C3,C-IAEK,BEVR,ASAP Beaver,L1P,L
C08BC3,C-IAYC,,,,
C08DC3,C-IBRU,,,,
C08EC3,C-ICBQ,XAIR,RAJ HAMSA X-AIR Falcon,L1P,L
C090C3,C-ICVI,ULAC,,L0-,-
C091C3,C-IDFE,BEVR,ASAP Beaver,L1P,L
C094C3,C-IEIS,ULAC,,L0-,-
C095C3,C-IESO,BEVR,ASAP Beaver,L1P,L
C096C3,C-IFCK,ULAC,,L0-,-
C097C3,C-IFMG,PARA,,P0-,-
C098C3,C-IFWC,CHIN,ASAP Chinook,L1P,L
C099C3,C-IGFY,ULAC,,L0-,-
C09BC3,C-IGZQ,ULAC,,L0-,-
C09DC3,C-IHTI,PARA,,P0-,-
C09EC3,C-IIDE,PARA,,P0-,-
C09FC3,C-IINA,,,,
C0A0C3,C-IIWW,BEVR,ASAP Beaver,L1P,L
C0A1C3,C-IJGS,PARA,,P0-,-
C0A2C3,C-IJQO,ULAC,,L0-,-
C0A3C3,C-IKAK,ULAC,,L0-,-
C0A4C3,C-IKKG,ULAC,,L0-,-
C0A5C3,C-IKUC,PARA,,P0-,-
C0A6C3,C-ILDY,ULAC,,L0-,-
C0A8C3,C-ILXQ,,,,
C0B2C3,C-IPSC,PARA,,P0-,-
C1E9C3,SERV,SERV,,V0-,-
C2B3C3,15004,A310,AIRBUS A-310,L2J,H
C808C3,ZK-GSL,DISC,SCHEMPP-HIRTH Discus,L1P,L
C80AC3,ZK-MTM,C150,CESSNA 150,L1P,L
C80BC3,ZK-DCR,C182,CESSNA 182 Skylane,L1P,L
C80FC3,ZK-JDK,ULAC,,L0-,-
C811C3,ZK-HAI,R22,ROBINSON R-22 Mariner,H1P,L
C812C3,ZK-WLP,FU24,FLETCHER FU-24,L1P,L
C814C3,ZK-PUR,ULAC,,L0-,-
C818C3,ZK-XLK,P750,PACIFIC AEROSPACE P-750 XStol,L1T,L
C819C3,ZK-RJF,ECHO,TECNAM P-92 Echo,L1P,L
C81AC3,ZK-IST,R44,ROBINSON R-44 Raven,H1P,L
C81BC3,ZK-IDO,R44,ROBINSON R-44 Raven,H1P,L
C820C3,ZK-ITL,B06,BELL 206 JetRanger,H1T,L
C822C3,ZK-HOQ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E072C3,LV-S017,SIRA,TECNAM P-2002 Sierra,L1P,L
E084C3,LV-HSC,IA46,DINFIA IA-46 Ranquel,L1P,L
E092C3,LV-IKC,B407,BELL 407,H1T,L
E0A5C3,LV-JWC,LJ31,LEARJET 31,L2J,M
E0B0C3,LV-KCC,SR22,CIRRUS SR-22,L1P,L
E400C3,FAB5703,E314,EMBRAER EMB-314 Super Tucano,L1T,L
E47EC3,PT-FTG,C25A,CESSNA 525A Citation CJ2,L2J,L
E486C3,PR-MYJ,A320,AIRBUS A-320,L2J,M
E48DC3,PP-JCL,BE9L,BEECH 90 King Air,L2T,L
E48EC3,PR-SDU,B734,BOEING 737-400,L2J,M
E490C3,PT-XPA,A321,AIRBUS A-321,L2J,M
E491C3,PR-GYA,B738,BOEING 737-800,L2J,M
E492C3,PR-NDN,PAY3,PIPER PA-42-720 Cheyenne 3,L2T,L
E493C3,PR-RVG,PA46,PIPER PA-46-310/350,L1P,L
E496C3,PR-HKS,BE40,BEECH 400 Beechjet,L2J,M
E803C3,CC-AJS,RJ85,AVRO RJ-85 Avroliner,L4J,M
E808C3,CC-DBM,BE9L,BEECH 90 King Air,L2T,L
E8CFC3,314,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
