ABAE78,N85173,CH7A,BELLANCA 7 Champion,L1P,L
ABAF78,N852HC,RV6,VANS RV-6,L1P,L
ABC078,N8563W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABC278,N857MM,EN28,ENSTROM F-28,H1P,L
ABC478,N8575Z,B738,BOEING 737-800,L2J,M
ABC778,N8580R,BE95,BEECH 95 Travel Air,L2P,L
ABCE78,N86WF,CH75,ZENAIR CH-750 Cruzer,L1P,L
ABD178,N8602C,PA22,PIPER PA-22,L1P,L
ABD678,N862CA,P28R,PIPER PA-28R-180/200/201,L1P,L
ABD978,N8626J,C150,CESSNA 150,L1P,L
ABDC78,N8631A,B738,BOEING 737-800,L2J,M
ABDD78,N8638M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABE078,N8643D,PA22,PIPER PA-22,L1P,L
ABE578,N866DM,T206,CESSNA T206 Turbo Stationair,L1P,L
ABE878,N8667K,S108,STINSON 108 Voyager,L1P,L
ABEA78,N867SR,CH7A,BELLANCA 7 Champion,L1P,L
ABEB78,N8672B,C172,CESSNA 172 Skyhawk,L1P,L
ABEE78,N868VP,A109,AGUSTA AW-109 Grand,H2T,L
ABEF78,N8684E,P28R,PIPER PA-28R-180/200/201,L1P,L
ABF578,N87RD,PA46,PIPER PA-46-310/350,L1P,L
ABF978,N87052,CH7B,BELLANCA 7 Citabria,L1P,L
ABFC78,N8710U,C172,CESSNA 172 Skyhawk,L1P,L
AC0278,N873LC,DRON,,D0-,-
AC0478,N87340,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC0678,N874PA,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC0B78,N8751V,BL8,BELLANCA 8 Decathlon,L1P,L
AC0C78,N87586,RC3,REPUBLIC RC-3 Seabee,A1P,L
AC1778,N87874,,,,
AC1A78,N8792W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC1D78,N88WH,P28R,PIPER PA-28R-180/200/201,L1P,L
AC2078,N8802E,AT8T,AIR TRACTOR AT-802,L1T,M
AC2478,N8814H,J3,PIPER J-3 Cub,L1P,L
AC2B78,N8831C,PA22,PIPER PA-22,L1P,L
AC2C78,N8838P,PA24,PIPER PA-24 Comanche,L1P,L
AC3078,N885AR,GLF5,GULFSTREAM 5,L2J,M
AC3A78,N8872D,PA22,PIPER PA-22,L1P,L
AC3C78,N888KK,PTS1,PITTS S-1 Special,L1P,L
AC3D78,N888VR,RV8,VANS RV-8,L1P,L
AC4378,N89F,BE65,BEECH 65 Queen Air,L2P,L
AC4578,N890BL,RV4,VANS RV-4,L1P,L
AC4878,N89054,C152,CESSNA 152,L1P,L
AC4B78,N8910W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AC5978,N895SA,BALL,,B0-,-
AC5B78,N89588,C152,CESSNA 152,L1P,L
AC6278,N89753,C152,CESSNA 152,L1P,L
AC6578,N8980V,C172,CESSNA 172 Skyhawk,L1P,L
AC6A78,N89999,C140,CESSNA 140,L1P,L
AC6B78,N9LD,C310,CESSNA 310,L2P,L
AC6C78,N9WK,COZY,CO-Z Cozy,L1P,L
AC6E78,N90SW,AEST,AEROSTAR 600,L2P,L
AC6F78,N900DA,DA40,DIAMOND DA-40 Club Star,L1P,L
AC7478,N901SE,SR20,CIRRUS SR-20,L1P,L
AC7578,N90111,C140,CESSNA 140,L1P,L
AC7778,N902JX,DRON,,D0-,-
AC7978,N90234,BALL,,B0-,-
AC8078,N9040Z,ZZZZ,,-0-,-
AC8178,N9048,,,,
AC8978,N907D,S108,STINSON 108 Voyager,L1P,L
AC8C78,N90768,PARA,,P0-,-
AC8E78,N908SD,,,,
AC9278,N909VB,BE36,BEECH 36 Bonanza,L1P,L
AC9678,N91Y,M20P,MOONEY M-20,L1P,L
AC9A78,N911AX,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AC9B78,N911MC,C210,CESSNA 201 Centurion,L1P,L
AC9C78,N911XJ,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AC9D78,N9115Q,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC9E78,N912DV,RV12,VANS RV-12,L1P,L
ACA078,N9120G,C182,CESSNA 182 Skylane,L1P,L
ACA178,N9127T,BE23,BEECH 23 Sundowner,L1P,L
ACA278,N913GT,SR22,CIRRUS SR-22,L1P,L
ACA478,N9132K,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACA578,N9139W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACA778,N914VX,XNON,CELIER Xenon,G1P,L
ACA978,N915CH,C182,CESSNA 182 Skylane,L1P,L
ACAA78,N915NP,NG5,BRM AERO NG-5/6 Bristell,L1P,L
ACAF78,N9161H,C172,CESSNA 172 Skyhawk,L1P,L
ACB078,N9168U,C150,CESSNA 150,L1P,L
ACB278,N917UK,A139,AGUSTA AW-139,H2T,L
ACB378,N9173L,,,,
ACB478,N918AW,RV12,VANS RV-12,L1P,L
ACB578,N918MB,RV6,VANS RV-6,L1P,L
ACB878,N919DU,B739,BOEING 737-900,L2J,M
ACBB78,N9197S,BE23,BEECH 23 Sundowner,L1P,L
ACC478,N92113,J3,PIPER J-3 Cub,L1P,L
ACC878,N92236,R22,ROBINSON R-22 Mariner,H1P,L
ACC978,N923BR,C150,CESSNA 150,L1P,L
ACD078,N9248B,C175,CESSNA 175 Skylark,L1P,L
ACD378,N92524,PA12,PIPER PA-12 Super Cruiser,L1P,L
ACD778,N92647,J3,PIPER J-3 Cub,L1P,L
ACD878,N927DB,SR22,CIRRUS SR-22,L1P,L
ACDB78,N9277,C170,CESSNA 170,L1P,L
ACDD78,N928SF,DISC,SCHEMPP-HIRTH Discus,L1P,L
ACDF78,N9289C,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACE478,N93MW,C25B,CESSNA 525B Citation CJ3,L2J,L
ACE878,N9303P,PA24,PIPER PA-24 Comanche,L1P,L
ACEC78,N9315S,BE23,BEECH 23 Sundowner,L1P,L
ACF378,N9332M,M20P,MOONEY M-20,L1P,L
ACFF78,N9368W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD0278,N9373N,P28R,PIPER PA-28R-180/200/201,L1P,L
AD0978,N9390H,C172,CESSNA 172 Skyhawk,L1P,L
AD0A78,N9397U,C150,CESSNA 150,L1P,L
AD1078,N9407C,C180,CESSNA  180 Skywagon,L1P,L
AD1378,N94115,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD1B78,N9436A,C140,CESSNA 140,L1P,L
AD1E78,N94403,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD1F78,N9448D,PA18,PIPER PA-18 Super Cub,L1P,L
AD2278,N94526,PARA,,P0-,-
AD2378,N946AF,PA18,PIPER PA-18 Super Cub,L1P,L
AD2578,N946WT,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AD2A78,N9477B,C175,CESSNA 175 Skylark,L1P,L
AD2D78,N94814,M20P,MOONEY M-20,L1P,L
AD2F78,N949K,BE99,BEECH 99 Airliner,L2T,L
AD3178,N94937,C182,CESSNA 182 Skylane,L1P,L
AD4178,N953TC,ULAC,,L0-,-
AD4278,N9532P,PA25,PIPER PA-25 Pawnee,L1P,L
AD4678,N9544S,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD4A78,N9556V,C172,CESSNA 172 Skyhawk,L1P,L
AD4D78,N9561M,M20P,MOONEY M-20,L1P,L
AD4E78,N9568Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5178,N9573Q,C72R,CESSNA 172R Cutlass RG,L1P,L
AD5878,N9590K,S108,STINSON 108 Voyager,L1P,L
AD5A78,N96GW,RV3,VANS RV-3,L1P,L
AD5B78,N96TB,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD5F78,N9607E,BL17,BELLANCA 17 Viking,L1P,L
AD6478,N962KC,C560,CESSNA 560 Citation Ultra,L2J,M
AD6678,N9624,RLU1,RLU Super Breezy,L1P,L
AD6878,N963NA,,,,
AD7078,N965TX,C750,CESSNA 750 Citation 10,L2J,M
AD7E78,N969KB,FOX,KITFOX,L1P,L
AD8378,N97YF,,,,
AD8678,N9703T,C172,CESSNA 172 Skyhawk,L1P,L
AD8D78,N9720N,C210,CESSNA 201 Centurion,L1P,L
AD9178,N9732R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD9578,N9744U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD9678,N975CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD9C78,N9761P,PA18,PIPER PA-18 Super Cub,L1P,L
AD9E78,N977JK,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
ADA778,N9790M,M20P,MOONEY M-20,L1P,L
ADA878,N9797Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADAA78,N98TD,C82S,CESSNA T182 Turbo Skylane,L1P,L
ADAE78,N9807G,C172,CESSNA 172 Skyhawk,L1P,L
ADB578,N9824B,B14A,BELLANCA 14,L1P,L
ADB978,N9836E,AR11,AERONCA 11 Chief,L1P,L
ADBC78,N98407,C172,CESSNA 172 Skyhawk,L1P,L
ADBD78,N9848H,C82R,CESSNA R182 Skylane RG,L1P,L
ADC078,N9853,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADC178,N986AK,MD87,MCDONNELL-DOUGLAS MD-87,L2J,M
ADCB78,N98818,J3,PIPER J-3 Cub,L1P,L
ADCF78,N9894A,C195,CESSNA 195,L1P,L
ADD578,N9903V,C172,CESSNA 172 Skyhawk,L1P,L
ADD778,N991ML,PRM1,RAYTHEON 390 Premier 1,L2J,L
ADE178,N99394,T28,NORTH AMERICAN T-28,L1P,L
ADEA78,N996RV,RV4,VANS RV-4,L1P,L
ADEB78,N9961R,BE95,BEECH 95 Travel Air,L2P,L
ADED78,N997JM,TBM7,SOCATA TBM-700A/B/C,L1T,L
ADEF78,N9973U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADF178,N998MK,UHEL,,H0-,-
ADF278,N998XR,,,,
ADF478,N999EB,C340,CESSNA 340 Super,L2P,L
ADF578,N999QH,C550,CESSNA 550 Citation S2,L2J,L
ADFC78,91-0084,BE40,BEECH 400 Beechjet,L2J,M
ADFE78,92-1453,C130,LOCKHEED C-130 Hercules,L4T,M
ADFF78,66-8397,T38,NORTHROP T-38 Talon,L2J,L
AE0078,66-8353,T38,NORTHROP T-38 Talon,L2J,L
AE0178,84-0129,LJ35,LEARJET 35,L2J,M
AE0378,62-3541,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0478,58-0046,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0578,87-0027,C5M,LOCKHEED C-5 Super Galaxy,L4J,H
AE0878,84-00181,BE20,BEECH 200 Super King Air,L2T,M
AE0978,01-0076,GLF5,GULFSTREAM 5,L2J,M
AE0A78,93-26476,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C78,79-23335,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0D78,82-23662,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1178,02-1106,C17,BOEING C-17 Globemaster 3,L4J,H
AE1478,166766,C560,CESSNA 560 Citation Ultra,L2J,M
AE1D78,162776,P3,LOCKHEED P-3 Orion,L4T,M
AE1E78,166026,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F78,09-72105,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2178,91-26348,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2678,6530,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE4878,09-20201,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5278,08-08768,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5378,12-20472,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5678,12-20525,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5778,14-20648,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5878,60-0017,B52,BOEING B-52 Stratofortress,L8J,H
AE5A78,15-72396,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE6378,18-03204,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6478,19-21038,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6A78,20-21138,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6C78,21-21193,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6E78,20-14504,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE7478,21-03395,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C00078,C-FAEP,ZZZZ,,-0-,-
C00178,C-FAOL,PNR3,ALPI Pioneer 330,L1P,L
C00378,C-FBID,C25A,CESSNA 525A Citation CJ2,L2J,L
C00478,C-FBRZ,ULAC,,L0-,-
C00578,C-FCBV,,,,
C00678,C-FCLR,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
C00778,C-FCVN,L29,AERO L-29 Delfin,L1J,L
C00978,C-FDPF,C150,CESSNA 150,L1P,L
C00A78,C-FDZB,CNUK,FLEET 80 Canuck,L1P,L
C00B78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),L2J,M
C00C78,C-FEST,TAYA,TAYLORCRAFT A,L1P,L
C00D78,C-FFCP,PA20,PIPER PA-20 Pacer,L1P,L
C00E78,C-FFML,C172,CESSNA 172 Skyhawk,L1P,L
C00F78,C-FFWH,B06,BELL 206 JetRanger,H1T,L
C01178,C-FGPZ,C172,CESSNA 172 Skyhawk,L1P,L
C01278,C-FGZV,FA24,FAIRCHILD F-24 Argus,L1P,L
C01378,C-FHJR,S108,STINSON 108 Voyager,L1P,L
C01478,C-FHTN,ULAC,,L0-,-
C01578,C-FIDJ,BE35,BEECH 35 Starfire Bonanza,L1P,L
C01678,C-FINF,C180,CESSNA  180 Skywagon,L1P,L
C01778,C-FIXB,,,,
C01B78,C-FKKL,C172,CESSNA 172 Skyhawk,L1P,L
C01C78,C-FKUH,C188,CESSNA 188 AgTruck,L1P,L
C01D78,C-FLED,,,,
C01E78,C-FLNZ,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C01F78,C-FLXV,PA24,PIPER PA-24 Comanche,L1P,L
C02078,C-FMHR,PC24,PILATUS PC-24,L2J,M
C02178,C-FMRN,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C02278,C-FNBJ,C172,CESSNA 172 Skyhawk,L1P,L
C02378,C-FNLF,BE35,BEECH 35 Starfire Bonanza,L1P,L
C02478,C-FNVB,ULAC,,L0-,-
C02578,C-FOEX,DH2T,DE HAVILLAND DHC-2 Turbo Beaver,L1T,L
C02878,C-FPIL,CH70,ZENAIR CH-701 Stol,L1P,L
C02978,C-FPSH,D228,DORNIER 228,L2T,L
C02B78,C-FQLZ,C182,CESSNA 182 Skylane,L1P,L
C02C78,C-FQVV,H269,HUGHES Sky Knight,H1P,L
C02D78,C-FRFR,C172,CESSNA 172 Skyhawk,L1P,L
C02E78,C-FRPN,S108,STINSON 108 Voyager,L1P,L
C03178,C-FSTB,RV9,VANS RV-9,L1P,L
C03378,C-FTMT,DA40,DIAMOND DA-40 Club Star,L1P,L
C03478,C-FTWP,C180,CESSNA  180 Skywagon,L1P,L
C03578,C-FUGL,C180,CESSNA  180 Skywagon,L1P,L
C03678,C-FUQH,C150,CESSNA 150,L1P,L
C03778,C-FVAD,CH7A,BELLANCA 7 Champion,L1P,L
C03878,C-FVJZ,C172,CESSNA 172 Skyhawk,L1P,L
C03978,C-FVTV,FB1A,BOWERS Fly Baby 1A,L1P,L
C03A78,C-FWDR,,,,
C03B78,C-FWNN,ULAC,,L0-,-
C03D78,C-FXHF,PA18,PIPER PA-18 Super Cub,L1P,L
C03E78,C-FXRB,FBA2,FOUND FB-2 Bush Hawk,L1P,L
C04078,C-FYKT,GLID,,L0-,-
C04278,C-FZEL,C185,CESSNA 185 Skywagon,L1P,L
C04378,C-FZOH,C340,CESSNA 340 Super,L2P,L
C04478,C-FZYD,,,,
C04678,C-GARV,RV6,VANS RV-6,L1P,L
C04778,C-GBBR,AT5T,AIR TRACTOR AT-504,L1T,L
C04878,C-GBLN,CHR1,ELMWOOD CA-05 Christavia Mk1,L1P,L
C04978,C-GBVJ,C182,CESSNA 182 Skylane,L1P,L
C04A78,C-GCFF,BE20,BEECH 200 Super King Air,L2T,M
C04B78,C-GCPB,CH60,ZENAIR CH-600 Zodiac,L1P,L
C04C78,C-GCYX,AT3P,AIR TRACTOR AT-301/401,L1P,L
C04D78,C-GDIT,CAD2,DELISLE Cadi,L1P,L
C04E78,C-GDSP,SR22,CIRRUS SR-22,L1P,L
C04F78,C-GECL,C182,CESSNA 182 Skylane,L1P,L
C05078,C-GEMH,BALL,,B0-,-
C05178,C-GEWD,C172,CESSNA 172 Skyhawk,L1P,L
C05278,C-GFFZ,C172,CESSNA 172 Skyhawk,L1P,L
C05478,C-GFZR,C150,CESSNA 150,L1P,L
C05578,C-GGJN,TAYA,TAYLORCRAFT A,L1P,L
C05678,C-GGTJ,C172,CESSNA 172 Skyhawk,L1P,L
C05878,C-GHNB,C172,CESSNA 172 Skyhawk,L1P,L
C05978,C-GHWX,C172,CESSNA 172 Skyhawk,L1P,L
C05B78,C-GIQP,C82R,CESSNA R182 Skylane RG,L1P,L
C05C78,C-GJAL,,,,
C05F78,C-GKDZ,AC90,NORTH AMERICAN ROCKWELL Turbo Commander 690/840,L2T,L
C06078,C-GKNV,BE20,BEECH 200 Super King Air,L2T,M
C06278,C-GLHN,AA5,AMERICAN AA-5 Tiger,L1P,L
C06478,C-GMBF,S108,STINSON 108 Voyager,L1P,L
C06578,C-GMLB,,,,
C06778,C-GNET,H269,HUGHES Sky Knight,H1P,L
C06878,C-GNOP,P28A,PIPER PA-28-140/150/160/180,L1P,L
C06978,C-GNYL,P28A,PIPER PA-28-140/150/160/180,L1P,L
C06A78,C-GOIH,A21N,AIRBUS A-321neo,L2J,M
C06B78,C-GOSD,,,,
C06C78,C-GPBZ,CH20,ZENAIR CH-200 Zenith,L1P,L
C06D78,C-GPLV,C185,CESSNA 185 Skywagon,L1P,L
C06E78,C-GPVR,ULAC,,L0-,-
C06F78,C-GQFN,P28A,PIPER PA-28-140/150/160/180,L1P,L
C07278,C-GRJB,SR22,CIRRUS SR-22,L1P,L
C07378,C-GRSX,O1,CESSNA 305/341 Bird Dog,L1P,L
C07478,C-GSCT,C172,CESSNA 172 Skyhawk,L1P,L
C07678,C-GSWL,B738,BOEING 737-800,L2J,M
C07778,C-GTGH,C152,CESSNA 152,L1P,L
C07878,C-GTQD,B06,BELL 206 JetRanger,H1T,L
C07978,C-GTZZ,GLID,,L0-,-
C07A78,C-GUJV,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C07B78,C-GUTR,GP3,OSPREY GP-3 Osprey 2,A1P,L
C07C78,G-GVDN,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
C07D78,C-GVNJ,,,,
C07F78,C-GWHB,,,,
C08178,C-GXAT,P28A,PIPER PA-28-140/150/160/180,L1P,L
C08278,C-GXKP,GA7,DAHER-SOCATA TB-360 Tangara,L2P,L
C08378,C-GXUL,ZZZZ,,-0-,-
C08478,C-GYEH,C172,CESSNA 172 Skyhawk,L1P,L
C08578,C-GYOD,M5,MAULE M-5,L1P,L
C08678,C-GYXZ,C182,CESSNA 182 Skylane,L1P,L
C08778,C-GZHV,,,,
C08878,C-GZRR,B06,BELL 206 JetRanger,H1T,L
C08978,C-IABN,ULAC,,L0-,-
C08A78,C-IALJ,ULAC,,L0-,-
C08B78,C-IAVF,ULAC,,L0-,-
C08C78,C-IBFB,BEVR,ASAP Beaver,L1P,L
C08E78,C-IBYT,PANT,ROTEC Panther,L1P,L
C09178,C-IDCH,,,,
C09278,C-IDMD,ULAC,,L0-,-
C09378,C-IDVZ,ULAC,,L0-,-
C09478,C-IEFV,CHIN,ASAP Chinook,L1P,L
C09678,C-IEZN,ULAC,,L0-,-
C09778,C-IFJJ,PARA,,P0-,-
C09878,C-IFTF,PARA,,P0-,-
C09978,C-IGDB,PARA,,P0-,-
C09A78,C-IGMX,,,,
C09B78,C-IGWT,PARA,,P0-,-
C09C78,C-IHGP,,,,
C09D78,C-IHQL,BEVR,ASAP Beaver,L1P,L
C0A178,C-IJDV,ULAC,,L0-,-
C0A378,C-IJXN,,,,
C0A478,C-IKHJ,PARA,,P0-,-
C0A778,C-ILKX,ULAC,,L0-,-
C0A878,C-ILUT,,,,
C0A978,C-IMEP,,,,
C1E478,SERV,SERV,,V0-,-
C1E578,SERV,SERV,,V0-,-
C1E978,SERV,SERV,,V0-,-
C80178,ZK-CCF,C172,CESSNA 172 Skyhawk,L1P,L
C80478,ZK-EOJ,C152,CESSNA 152,L1P,L
C80578,ZK-FEO,C206,CESSNA  206 Stationair,L1P,L
C80678,ZK-MCT,PC6T,PILATUS PC-6 Turbo-Porter,L1T,L
C81078,ZK-JDX,ULAC,,L0-,-
C81378,ZK-GDC,S10S,STEMME S-10 Chrysalis,L1P,L
C81478,ZK-RVH,RV4,VANS RV-4,L1P,L
C81778,ZK-SWB,CH60,ZENAIR CH-600 Zodiac,L1P,L
C81878,ZK-HVQ,R44,ROBINSON R-44 Raven,H1P,L
C81A78,ZK-VCD,R200,ROBIN Alpha,L1P,L
C81B78,ZK-ELY,C172,CESSNA 172 Skyhawk,L1P,L
C81C78,ZK-NSR,ECHO,TECNAM P-92 Echo,L1P,L
C81D78,ZK-ZEE,MT,ROTORSPORT MTOSport,G1P,L
C81E78,ZK-TCH,ZZZZ,,-0-,-
C82278,ZK-HNP,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C82778,ZK-DJF,C185,CESSNA 185 Skywagon,L1P,L
C82878,ZK-LDM,RV7,VANS RV-7,L1P,L
E48278,PR-RJO,C208,CESSNA 208 Caravan,L1T,L
E48578,PR-XFC,EC55,AIRBUS HELICOPTERS EC-155,H2T,L
E48778,PR-IDC,P46T,PIPER PA-46-500TP,L1T,L
E48978,PR-ROS,A109,AGUSTA AW-109 Grand,H2T,L
E48E78,PR-GXI,B738,BOEING 737-800,L2J,M
E49078,PR-TMT,C208,CESSNA 208 Caravan,L1T,L
E49178,PT-TOO,TBM9,SOCATA TBM-900/910/930/940,L1T,L
E49378,EB-2029,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
E49478,PR-CGN,A139,AGUSTA AW-139,H2T,L
E49578,PR-ZQS,RV4,VANS RV-4,L1P,L
E49778,PS-MPL,C650,CESSNA 650 Citation,L2J,M
E80278,CC-BFU,A320,AIRBUS A-320,L2J,M
E80678,936,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
E80878,CC-AAB,B407,BELL 407,H1T,L
E80978,CC-ARJ,A119,AGUSTA AW-119 Koala,H1T,L
E88078,ZP-BNV,C152,CESSNA 152,L1P,L
