AB63B7,N833CF,SR22,CIRRUS SR-22,L1P,L
AB65B7,N833YT,RF6,FOURNIER RF-6,L1P,L
AB66B7,N8336P,PA24,PIPER PA-24 Comanche,L1P,L
AB6BB7,N835JB,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
AB6DB7,N8353J,C150,CESSNA 150,L1P,L
AB6FB7,N836M,DC3,DOUGLAS DC-3 Dakota,L2P,M
AB72B7,N837DS,DA40,DIAMOND DA-40 Club Star,L1P,L
AB74B7,N8370D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB75B7,N8377Q,C185,CESSNA 185 Skywagon,L1P,L
AB78B7,N8382G,C150,CESSNA 150,L1P,L
AB79B7,N8389T,C175,CESSNA 175 Skylark,L1P,L
AB7DB7,N84CE,PA11,PIPER PA-11 Cub Special,L1P,L
AB83B7,N841BP,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AB86B7,N84157,CH7A,BELLANCA 7 Champion,L1P,L
AB87B7,N842EM,,,,
AB8BB7,N843HK,E145,EMBRAER ERJ-145,L2J,M
AB8EB7,N844AB,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB90B7,N844WP,RV10,VANS RV-10,L1P,L
AB92B7,N845D,P28B,PIPER PA-28-201T/235/236,L1P,L
AB93B7,N845PF,C25C,CESSNA 525C Citation CJ4,L2J,M
AB98B7,N84610,CH7A,BELLANCA 7 Champion,L1P,L
AB9AB7,N847JW,C172,CESSNA 172 Skyhawk,L1P,L
AB9CB7,N84733,CH7A,BELLANCA 7 Champion,L1P,L
ABA3B7,N8490Y,PA18,PIPER PA-18 Super Cub,L1P,L
ABA5B7,N85HJ,S58P,SIKORSKY S-58,H1P,L
ABA7B7,N850DV,EPIC,EPIC AIRCRAFT Epic LT,L1T,L
ABA9B7,N8500G,C150,CESSNA 150,L1P,L
ABAAB7,N8507T,ULAC,,L0-,-
ABABB7,N851GT,B748,BOEING 747-8,L4J,H
ABAEB7,N8519W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB1B7,N8524N,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB7B7,N854RM,NAVI,NORTH AMERICAN Navion,L1P,L
ABB8B7,N8541H,NAVI,NORTH AMERICAN Navion,L1P,L
ABBAB7,N855JD,CRUZ,CSA PS-28 Cruiser,L1P,L
ABBDB7,N856AW,RV7,VANS RV-7,L1P,L
ABBEB7,N856MB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
ABC0B7,N8565P,PA24,PIPER PA-24 Comanche,L1P,L
ABC3B7,N8570F,P28A,PIPER PA-28-140/150/160/180,L1P,L
ABC4B7,N8577S,C182,CESSNA 182 Skylane,L1P,L
ABC5B7,N858GS,EA50,ECLIPSE 550,L2J,L
ABC7B7,N8582J,C150,CESSNA 150,L1P,L
ABC8B7,N8589V,BL8,BELLANCA 8 Decathlon,L1P,L
ABCCB7,N86CG,C25B,CESSNA 525B Citation CJ3,L2J,L
ABCEB7,N86YU,VELO,Velocity,L1P,L
ABD1B7,N86036,AR11,AERONCA 11 Chief,L1P,L
ABD9B7,N8628B,C172,CESSNA 172 Skyhawk,L1P,L
ABDCB7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
ABE2B7,N865PH,C182,CESSNA 182 Skylane,L1P,L
ABE5B7,N866G,GALX,GULFSTREAM G200,L2J,M
ABE7B7,N86612,CH7A,BELLANCA 7 Champion,L1P,L
ABE8B7,N8669C,P28R,PIPER PA-28R-180/200/201,L1P,L
ABF3B7,N8698A,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ABF5B7,N87TS,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ABF8B7,N8700J,,,,
ABF9B7,N8707V,BL8,BELLANCA 8 Decathlon,L1P,L
ABFDB7,N8719Y,DRON,,D0-,-
AC07B7,N8741K,S108,STINSON 108 Voyager,L1P,L
AC0BB7,N8753N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC10B7,N877DW,C82S,CESSNA T182 Turbo Skylane,L1P,L
AC12B7,N8770H,NAVI,NORTH AMERICAN Navion,L1P,L
AC15B7,N878T,,,,
AC17B7,N8789X,C182,CESSNA 182 Skylane,L1P,L
AC1AB7,N8794P,PA24,PIPER PA-24 Comanche,L1P,L
AC1BB7,N88CJ,BE36,BEECH 36 Bonanza,L1P,L
AC20B7,N88038,J3,PIPER J-3 Cub,L1P,L
AC28B7,N8828D,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC29B7,N883HP,T206,CESSNA T206 Turbo Stationair,L1P,L
AC2BB7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AC2FB7,N88449,J3,PIPER J-3 Cub,L1P,L
AC33B7,N8857B,C172,CESSNA 172 Skyhawk,L1P,L
AC3BB7,N888BS,BE50,BEECH 50 Excalibur,L2P,L
AC3DB7,N888YD,DRON,,D0-,-
AC41B7,N88902,YK52,YAKOVLEV Yak-52,L1P,L
AC48B7,N8907X,C182,CESSNA 182 Skylane,L1P,L
AC4BB7,N8912P,PA24,PIPER PA-24 Comanche,L1P,L
AC4EB7,N892WA,AC90,NORTH AMERICAN ROCKWELL Turbo Commander 690/840,L2T,L
AC4FB7,N8924S,C150,CESSNA 150,L1P,L
AC56B7,N8941M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC57B7,N8948Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AC58B7,N895JH,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
AC59B7,N895UP,C182,CESSNA 182 Skylane,L1P,L
AC5BB7,N896B,,,,
AC5EB7,N8965T,C182,CESSNA 182 Skylane,L1P,L
AC62B7,N8977W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC68B7,N899W,,,,
AC6AB7,N9CL,PTS1,PITTS S-1 Special,L1P,L
AC6BB7,N9NS,BE58,BEECH 58 Baron,L2P,L
AC6CB7,N9YY,RV3,VANS RV-3,L1P,L
AC6DB7,N90KC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AC6EB7,N90VJ,LJ31,LEARJET 31,L2J,M
AC6FB7,N900FP,,,,
AC73B7,N901JM,C182,CESSNA 182 Skylane,L1P,L
AC75B7,N9013U,,,,
AC7CB7,N9030P,PA24,PIPER PA-24 Comanche,L1P,L
AC7EB7,N904H,BE9L,BEECH 90 King Air,L2T,L
AC80B7,N9042S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC83B7,N905WD,ULAC,,L0-,-
AC84B7,N9054V,BALL,,B0-,-
AC8CB7,N90781,R22,ROBINSON R-22 Mariner,H1P,L
AC90B7,N909BC,UH12,HILLER UH-12,H1P,L
AC91B7,N909MJ,BE9L,BEECH 90 King Air,L2T,L
AC93B7,N9095W,,,,
AC94B7,N91EA,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC98B7,N910WZ,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC99B7,N9105E,BALL,,B0-,-
AC9AB7,N911DK,AA5,AMERICAN AA-5 Tiger,L1P,L
AC9BB7,N911PR,UH1,BELL UH-1 Huey,H1T,L
AC9DB7,N9117H,H500,HUGHES 500,H1T,L
ACA1B7,N9129L,CH7A,BELLANCA 7 Champion,L1P,L
ACA2B7,N913KF,FOX,KITFOX,L1P,L
ACA8B7,N9146F,H500,HUGHES 500,H1T,L
ACAAB7,N915RB,F2TH,DASSAULT Falcon 2000,L2J,M
ACABB7,N91508,C182,CESSNA 182 Skylane,L1P,L
ACACB7,N9158J,,,,
ACAFB7,N9163A,,,,
ACBAB7,N91919,C188,CESSNA 188 AgTruck,L1P,L
ACC0B7,N9201T,M20P,MOONEY M-20,L1P,L
ACC1B7,N92084,J3,PIPER J-3 Cub,L1P,L
ACC5B7,N922BF,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
ACC9B7,N923ED,C172,CESSNA 172 Skyhawk,L1P,L
ACCBB7,N9230R,C188,CESSNA 188 AgTruck,L1P,L
ACCCB7,N92372,J3,PIPER J-3 Cub,L1P,L
ACCFB7,N9242U,C150,CESSNA 150,L1P,L
ACD0B7,N92495,C182,CESSNA 182 Skylane,L1P,L
ACD4B7,N926CS,C182,CESSNA 182 Skylane,L1P,L
ACD7B7,N92660,PARA,,P0-,-
ACDAB7,N9271S,BE23,BEECH 23 Sundowner,L1P,L
ACE2B7,N9295Y,PA46,PIPER PA-46-310/350,L1P,L
ACE3B7,N93EC,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
ACE9B7,N931DM,B739,BOEING 737-900,L2J,M
ACF0B7,N9329N,P28R,PIPER PA-28R-180/200/201,L1P,L
ACF4B7,N934C,S108,STINSON 108 Voyager,L1P,L
ACF9B7,N935RD,C310,CESSNA 310,L2P,L
ACFAB7,N9351,,,,
ACFBB7,N9358L,C172,CESSNA 172 Skyhawk,L1P,L
ACFFB7,N937AN,B738,BOEING 737-800,L2J,M
AD01B7,N937X,FOX,KITFOX,L1P,L
AD06B7,N9387J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD0AB7,N9399M,C207,CESSNA 207 Turbo Stationair,L1P,L
AD0BB7,N94KG,GLID,,L0-,-
AD0FB7,N9401V,M20P,MOONEY M-20,L1P,L
AD14B7,N942BH,BALL,,B0-,-
AD15B7,N942MP,,,,
AD1AB7,N9430T,C210,CESSNA 201 Centurion,L1P,L
AD20B7,N945LB,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD24B7,N946P,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2AB7,N94785,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD2CB7,N948UW,E190,EMBRAER ERJ-190-100,L2J,M
AD2EB7,N949BG,BE36,BEECH 36 Bonanza,L1P,L
AD32B7,N95EE,COL3,CESSNA 350 Corvalis,L1P,L
AD37B7,N9505J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3AB7,N9510A,C82S,CESSNA T182 Turbo Skylane,L1P,L
AD3DB7,N952ST,A119,AGUSTA AW-119 Koala,H1T,L
AD3FB7,N9529Q,AEST,AEROSTAR 600,L2P,L
AD43B7,N954CB,HROC,HARMON Rocket,L1P,L
AD47B7,N955F,WAIX,SONEX Waiex,L1P,L
AD49B7,N9551B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD51B7,N9575H,C82R,CESSNA R182 Skylane RG,L1P,L
AD54B7,N9580,,,,
AD55B7,N9587L,AA5,AMERICAN AA-5 Tiger,L1P,L
AD5AB7,N96KJ,S22T,CIRRUS SR-22T Turbo,L1P,L
AD5DB7,N960SA,TBM9,SOCATA TBM-900/910/930/940,L1T,L
AD5EB7,N9601X,C210,CESSNA 201 Centurion,L1P,L
AD5FB7,N96088,HUSK,CHRISTEN Husky,L1P,L
AD60B7,N961JT,A321,AIRBUS A-321,L2J,M
AD62B7,N96130,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD69B7,N9630V,C172,CESSNA 172 Skyhawk,L1P,L
AD6CB7,N964TM,C182,CESSNA 182 Skylane,L1P,L
AD6DB7,N9642Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD6EB7,N96499,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7AB7,N968JS,RV6,VANS RV-6,L1P,L
AD7DB7,N969BJ,SR22,CIRRUS SR-22,L1P,L
AD80B7,N96952,C182,CESSNA 182 Skylane,L1P,L
AD83B7,N970AT,B712,BOEING 717-200,L2J,M
AD86B7,N9705L,BE23,BEECH 23 Sundowner,L1P,L
AD8AB7,N9717P,PA18,PIPER PA-18 Super Cub,L1P,L
AD91B7,N9734J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD93B7,N974NK,A20N,AIRBUS A-320neo,L2J,M
AD97B7,N975RH,B06,BELL 206 JetRanger,H1T,L
ADA0B7,N9775K,S108,STINSON 108 Voyager,L1P,L
ADA2B7,N978PW,F900,DASSAULT Falcon 900,L3J,M
ADA3B7,N9780B,C180,CESSNA  180 Skywagon,L1P,L
ADA8B7,N9799R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADAEB7,N9809,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADB8B7,N9830X,C185,CESSNA 185 Skywagon,L1P,L
ADB9B7,N98378,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADBCB7,N98420,J3,PIPER J-3 Cub,L1P,L
ADBDB7,N985A,PA22,PIPER PA-22,L1P,L
ADC0B7,N98543,J3,PIPER J-3 Cub,L1P,L
ADC6B7,N987SB,LA4,LAKE LA-4/200,A1P,L
ADCFB7,N98954,C172,CESSNA 172 Skyhawk,L1P,L
ADD1B7,N99QQ,RV7,VANS RV-7,L1P,L
ADD2B7,N990AV,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
ADD3B7,N990MA,TBM7,SOCATA TBM-700A/B/C,L1T,L
ADD8B7,N9910E,C182,CESSNA 182 Skylane,L1P,L
ADE1B7,N994CF,BE30,BEECH 300 Super King Air,L2T,L
ADE5B7,N995FD,B752,BOEING 757-200,L2J,M
ADE9B7,N996JB,AT6T,AIR TRACTOR AT-602,L1T,L
ADEDB7,N997M,,,,
ADF0B7,N998DS,FOX,KITFOX,L1P,L
ADF5B7,N999SW,BE60,BEECH 60 Duke,L2P,L
ADF6B7,N9992G,C182,CESSNA 182 Skylane,L1P,L
ADF7B7,N9999T,C182,CESSNA 182 Skylane,L1P,L
ADFCB7,93-0631,BE40,BEECH 400 Beechjet,L2J,M
ADFDB7,93-1037,C130,LOCKHEED C-130 Hercules,L4T,M
ADFEB7,98-0001,B752,BOEING 757-200,L2J,M
ADFFB7,64-13262,T38,NORTHROP T-38 Talon,L2J,L
AE00B7,61-0863,T38,NORTHROP T-38 Talon,L2J,L
AE04B7,58-0004,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE05B7,88-1302,C130,LOCKHEED C-130 Hercules,L4T,M
AE07B7,62-3528,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08B7,165962,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE0AB7,99-26836,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BB7,87-24593,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CB7,84-23994,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DB7,86-24496,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EB7,87-24581,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10B7,01-0188,C17,BOEING C-17 Globemaster 3,L4J,H
AE11B7,03-3685,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE12B7,87-0023,C130,LOCKHEED C-130 Hercules,L4T,M
AE13B7,04-3737,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14B7,160982,BE9L,BEECH 90 King Air,L2T,L
AE17B7,97-0219,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE1DB7,167827,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1EB7,166050,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FB7,10-72168,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE20B7,167982,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE26B7,6597,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE47B7,09-20228,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4BB7,165346,H53,SIKORSKY CH-53,H2T,M
AE4EB7,168433,P8,BOEING P-8 Poseidon,L2J,M
AE4FB7,168103,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE50B7,10-20247,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51B7,11-20372,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE56B7,13-20591,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57B7,168851,P8,BOEING P-8 Poseidon,L2J,M
AE58B7,11-00267,B350,BEECHCRAFT Super King Air 350,L2T,M
AE59B7,13-08150,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AB7,15-20725,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EB7,162014,B06,BELL 206 JetRanger,H1T,L
AE61B7,169022,H53,SIKORSKY CH-53,H2T,M
AE63B7,20-46075,B762,BOEING 767-200,L2J,H
AE64B7,168679,V22,BELL-BOEING V-22 Osprey,R2T,M
AE68B7,11-3075,D328,DORNIER 328,L2T,M
AE6CB7,20-03343,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE74B7,22-21235,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C000B7,C-FAHA,ST75,STEARMAN Kaydet,L1P,L
C001B7,C-FAQW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C004B7,C-FBUK,C172,CESSNA 172 Skyhawk,L1P,L
C005B7,C-FCEG,PA11,PIPER PA-11 Cub Special,L1P,L
C006B7,C-FCOC,S108,STINSON 108 Voyager,L1P,L
C007B7,C-FCXY,M20P,MOONEY M-20,L1P,L
C009B7,C-FDRQ,C172,CESSNA 172 Skyhawk,L1P,L
C00AB7,C-FEBM,P28A,PIPER PA-28-140/150/160/180,L1P,L
C00BB7,C-FELI,PA24,PIPER PA-24 Comanche,L1P,L
C00CB7,C-FEVE,ZZZZ,,-0-,-
C00DB7,C-FFFA,SR22,CIRRUS SR-22,L1P,L
C00EB7,C-FFOW,PA30,PIPER PA-30 Twin Comanche,L2P,L
C00FB7,C-FFYS,CH7A,BELLANCA 7 Champion,L1P,L
C010B7,C-FGIO,C170,CESSNA 170,L1P,L
C011B7,C-FGSK,C150,CESSNA 150,L1P,L
C012B7,C-FHCG,R44,ROBINSON R-44 Raven,H1P,L
C014B7,C-FHVY,,,,
C015B7,C-FIFU,,,,
C016B7,C-FIPQ,F2TH,DASSAULT Falcon 2000,L2J,M
C017B7,C-FIZM,RV3,VANS RV-3,L1P,L
C018B7,C-FJJI,,,,
C01AB7,C-FKDA,AR11,AERONCA 11 Chief,L1P,L
C01BB7,C-FKMW,PA22,PIPER PA-22,L1P,L
C01CB7,C-FKWS,B737,BOEING 737-700,L2J,M
C01EB7,C-FLQK,PA22,PIPER PA-22,L1P,L
C01FB7,C-FMAG,PA22,PIPER PA-22,L1P,L
C020B7,C-FMKC,DV20,DIAMOND DA-20,L1P,L
C021B7,C-FMTY,ZZZZ,,-0-,-
C023B7,C-FNNQ,B77W,BOEING 777-300ER,L2J,H
C025B7,C-FOHI,C185,CESSNA 185 Skywagon,L1P,L
C026B7,C-FORE,C172,CESSNA 172 Skyhawk,L1P,L
C027B7,C-FPBA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C028B7,C-FPKW,CL2P,CANADAIR CL-215,A2P,M
C029B7,C-FPUS,BLKS,AIRCRAFT SPRUCE Baby Lakes,L1P,L
C02AB7,C-FQEO,P28A,PIPER PA-28-140/150/160/180,L1P,L
C02DB7,C-FRIC,C172,CESSNA 172 Skyhawk,L1P,L
C02FB7,C-FSBU,C180,CESSNA  180 Skywagon,L1P,L
C030B7,C-FSLQ,C172,CESSNA 172 Skyhawk,L1P,L
C031B7,C-FSVM,CH7A,BELLANCA 7 Champion,L1P,L
C033B7,C-FTPE,BE9L,BEECH 90 King Air,L2T,L
C034B7,C-FTZA,TAYA,TAYLORCRAFT A,L1P,L
C035B7,C-FUIW,RBEL,MURPHY Rebel,L1P,L
C036B7,C-FUSS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C037B7,C-FVCO,TAYA,TAYLORCRAFT A,L1P,L
C038B7,C-FVMK,C150,CESSNA 150,L1P,L
C03AB7,C-FWGC,C182,CESSNA 182 Skylane,L1P,L
C03BB7,C-FWPY,,,,
C03CB7,C-FWZU,RENE,Renegade,L1P,L
C03DB7,C-FXJQ,TAYA,TAYLORCRAFT A,L1P,L
C03EB7,C-FXTM,,,,
C042B7,C-FZGW,C172,CESSNA 172 Skyhawk,L1P,L
C043B7,C-FZQS,A320,AIRBUS A-320,L2J,M
C044B7,C-GAAO,ULAC,,L0-,-
C046B7,C-GAUG,RV6,VANS RV-6,L1P,L
C047B7,C-GBEC,ULAC,,L0-,-
C048B7,C-GBNY,P28A,PIPER PA-28-140/150/160/180,L1P,L
C049B7,C-GBXU,C177,CESSNA  177 Cardinal,L1P,L
C04AB7,C-GCHQ,B06,BELL 206 JetRanger,H1T,L
C04BB7,C-GCRM,PA24,PIPER PA-24 Comanche,L1P,L
C04CB7,C-GDBI,C207,CESSNA 207 Turbo Stationair,L1P,L
C04EB7,C-GDVA,NAVI,NORTH AMERICAN Navion,L1P,L
C04FB7,C-GEEW,RBEL,MURPHY Rebel,L1P,L
C050B7,C-GEOS,AC90,NORTH AMERICAN ROCKWELL Turbo Commander 690/840,L2T,L
C051B7,C-GEYO,M5,MAULE M-5,L1P,L
C052B7,C-GFIK,BD4,BEDE BD-4,L1P,L
C053B7,C-GFSG,BE20,BEECH 200 Super King Air,L2T,M
C055B7,C-GGLY,,,,
C056B7,C-GGVU,C206,CESSNA  206 Stationair,L1P,L
C057B7,C-GHFQ,C172,CESSNA 172 Skyhawk,L1P,L
C058B7,C-GHPM,PA24,PIPER PA-24 Comanche,L1P,L
C059B7,C-GHZI,L188,LOCKHEED L-188 Electra,L4T,M
C05AB7,C-GIJE,P28A,PIPER PA-28-140/150/160/180,L1P,L
C05BB7,C-GITA,AJET,DASSAULT-DORNIER Alpha Jet,L2J,M
C05CB7,C-GJCW,QIC2,QUICKIE Q2,L1P,L
C05DB7,C-GJMS,C177,CESSNA  177 Cardinal,L1P,L
C05EB7,C-GJWO,A321,AIRBUS A-321,L2J,M
C05FB7,C-GKGK,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C060B7,C-GKQG,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C062B7,C-GLJY,C177,CESSNA  177 Cardinal,L1P,L
C063B7,C-GLTU,GLID,,L0-,-
C065B7,C-GMNM,BE20,BEECH 200 Super King Air,L2T,M
C066B7,C-GMXI,C182,CESSNA 182 Skylane,L1P,L
C067B7,C-GNHE,C177,CESSNA  177 Cardinal,L1P,L
C068B7,C-GNRA,C172,CESSNA 172 Skyhawk,L1P,L
C069B7,C-GOAW,C170,CESSNA 170,L1P,L
C06AB7,C-GOKS,BE58,BEECH 58 Baron,L2P,L
C06BB7,C-GOUO,P28A,PIPER PA-28-140/150/160/180,L1P,L
C06CB7,C-GPEK,R44,ROBINSON R-44 Raven,H1P,L
C06DB7,C-GPOG,C185,CESSNA 185 Skywagon,L1P,L
C06EB7,C-GPYC,M5,MAULE M-5,L1P,L
C06FB7,C-GQHY,C150,CESSNA 150,L1P,L
C070B7,C-GQRU,C207,CESSNA 207 Turbo Stationair,L1P,L
C071B7,C-GRBQ,C206,CESSNA  206 Stationair,L1P,L
C072B7,C-GRLM,BL8,BELLANCA 8 Decathlon,L1P,L
C073B7,C-GRVI,C172,CESSNA 172 Skyhawk,L1P,L
C074B7,C-GSFE,M7,MAULE M-7,L1P,L
C075B7,C-GSPA,C172,CESSNA 172 Skyhawk,L1P,L
C077B7,C-GTIS,B06,BELL 206 JetRanger,H1T,L
C07AB7,C-GUMG,F28,FOKKER F-28,L2J,M
C07BB7,C-GUWC,S92,SIKORSKY S-92 Helibus,H2T,M
C07DB7,C-GVPU,C210,CESSNA 201 Centurion,L1P,L
C07EB7,C-GVZQ,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C07FB7,C-GWJM,C172,CESSNA 172 Skyhawk,L1P,L
C080B7,C-GWTI,HUSK,CHRISTEN Husky,L1P,L
C081B7,C-GXDE,C172,CESSNA 172 Skyhawk,L1P,L
C082B7,C-GXNA,K100,DAHER Kodiak 100,L1T,L
C084B7,C-GYGS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C086B7,C-GZAK,C150,CESSNA 150,L1P,L
C08BB7,C-IAXQ,ULAC,,L0-,-
C08DB7,C-IBRI,,,,
C08EB7,C-ICBE,ULAC,,L0-,-
C090B7,C-ICUW,,,,
C091B7,C-IDES,ULAC,,L0-,-
C092B7,C-IDOO,ULAC,,L0-,-
C093B7,C-IDYK,ULAC,,L0-,-
C094B7,C-IEIG,PARA,,P0-,-
C095B7,C-IESC,ULAC,,L0-,-
C096B7,C-IFBY,PARA,,P0-,-
C097B7,C-IFLU,ULAC,,L0-,-
C098B7,C-IFVQ,PARA,,P0-,-
C099B7,C-IGFM,PARA,,P0-,-
C09AB7,C-IGPI,ULAC,,L0-,-
C09BB7,C-IGZE,PARA,,P0-,-
C09CB7,C-IHJA,ULAC,,L0-,-
C09DB7,C-IHSW,BEVR,ASAP Beaver,L1P,L
C09FB7,C-IIMO,NDAC,NORMAND DUBE Aerocruiser,L1P,L
C0A1B7,C-IJGG,PARA,,P0-,-
C0A2B7,C-IJQC,PARA,,P0-,-
C0A3B7,C-IJZY,ULAC,,L0-,-
C0A5B7,C-IKTQ,PARA,,P0-,-
C0A6B7,C-ILDM,PARA,,P0-,-
C0A7B7,C-ILNI,PARA,,P0-,-
C0ADB7,C-INUK,ULAC,,L0-,-
C0B7B7,C-IROW,CHIN,ASAP Chinook,L1P,L
C1E4B7,SERV,SERV,,V0-,-
C1E5B7,SERV,SERV,,V0-,-
C1E9B7,SERV,SERV,,V0-,-
C2B0B7,156124,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
C2B5B7,130615,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
C800B7,ZK-BGO,C180,CESSNA  180 Skywagon,L1P,L
C801B7,ZK-CJE,JUNR,BOLKOW BO-208 Junior,L1P,L
C803B7,ZK-DYB,D11,JODEL D-11x/12x,L1P,L
C80AB7,ZK-CKK,RALL,SOCATA Rallye,L1P,L
C80DB7,ZK-HDU,B06,BELL 206 JetRanger,H1T,L
C813B7,ZK-TUA,C180,CESSNA  180 Skywagon,L1P,L
C815B7,ZK-POW,ULAC,,L0-,-
C817B7,ZK-CGL,ZZZZ,,-0-,-
C819B7,ZK-CBH,C180,CESSNA  180 Skywagon,L1P,L
C81AB7,ZK-SAY,C208,CESSNA 208 Caravan,L1T,L
C81BB7,ZK-IVR,EXEC,ROTORWAY Exec,H1P,L
C81CB7,ZK-INN,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C81DB7,ZK-HCG,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C820B7,ZK-WNZ,P208,TECNAM P-2008,L1P,L
C821B7,ZK-HUB,R44,ROBINSON R-44 Raven,H1P,L
C823B7,ZK-PHL,RV10,VANS RV-10,L1P,L
C827B7,ZK-HHJ,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C829B7,ZK-IEA,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E200B7,LV-S106,ECHO,TECNAM P-92 Echo,L1P,L
E489B7,PP-CTU,C56X,CESSNA 560XL Citation XLS,L2J,M
E48AB7,PR-WSW,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
E48DB7,PR-SDJ,B734,BOEING 737-400,L2J,M
E48EB7,PP-HUC,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E48FB7,PR-GXW,B738,BOEING 737-800,L2J,M
E492B7,PR-BYZ,PAY1,PIPER PA-31T1-500 Cheyenne 1,L2T,L
E493B7,PT-EUX,PAT4,PIPER PA-31T3-500,L2T,L
E495B7,PR-RUZ,BE20,BEECH 200 Super King Air,L2T,M
E496B7,PS-EBI,DA62,DIAMOND DA-62,L2P,L
E808B7,CC-DAG,BE20,BEECH 200 Super King Air,L2T,M
