AAB849,N790CT,FDCT,FLIGHT DESIGN CT,L1P,L
AABC49,N791FR,M20P,MOONEY M-20,L1P,L
AABF49,N79184,C172,CESSNA 172 Skyhawk,L1P,L
AAC249,N7923W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAC649,N7935Z,C150,CESSNA 150,L1P,L
AAC949,N7940R,DRON,,D0-,-
AACA49,N79472,C172,CESSNA 172 Skyhawk,L1P,L
AACC49,N795TH,C172,CESSNA 172 Skyhawk,L1P,L
AACD49,N7952U,C172,CESSNA 172 Skyhawk,L1P,L
AACF49,N796L,EAGL,CHRISTEN Eagle,L1P,L
AAD149,N7964X,C172,CESSNA 172 Skyhawk,L1P,L
AAD249,N797CS,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
AADA49,N799JN,MD11,MCDONNELL-DOUGLAS MD-11,L3J,H
AADD49,N8BE,LGEZ,RUTAN Long-EZ,L1P,L
AADE49,N8ML,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAE449,N8000V,C188,CESSNA 188 AgTruck,L1P,L
AAE649,N801HF,AT8T,AIR TRACTOR AT-802,L1T,M
AAE849,N8012Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AAEA49,N802LD,AT8T,AIR TRACTOR AT-802,L1T,M
AAF349,N8041W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAF449,N80487,C172,CESSNA 172 Skyhawk,L1P,L
AAF549,N805JS,RLU1,RLU Super Breezy,L1P,L
AAFE49,N8070U,RV9,VANS RV-9,L1P,L
AAFF49,N80775,GC1,GLOBE Swift,L1P,L
AB0149,N808TL,TL20,TL ULTRALIGHT TL-2000 Sting,L1P,L
AB0249,N8082X,C172,CESSNA 172 Skyhawk,L1P,L
AB0649,N80940,BALL,,B0-,-
AB0749,N81CV,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
AB0849,N81PA,BE30,BEECH 300 Super King Air,L2T,L
AB1049,N8116M,C310,CESSNA 310,L2P,L
AB1149,N812FB,,,,
AB1449,N8128Q,PA32,PIPER PA-32,L1P,L
AB1549,N813J,RV12,VANS RV-12,L1P,L
AB1E49,N8150B,C172,CESSNA 172 Skyhawk,L1P,L
AB1F49,N8157N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB2249,N8162E,M20P,MOONEY M-20,L1P,L
AB2349,N8169R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB2649,N8174H,PA34,PIPER PA-34 Seneca,L2P,L
AB2749,N818CC,PA23,PIPER PA-23,L2P,L
AB2D49,N8191C,PA20,PIPER PA-20 Pacer,L1P,L
AB3349,N8200X,C172,CESSNA 172 Skyhawk,L1P,L
AB3A49,N822WM,SR22,CIRRUS SR-22,L1P,L
AB3D49,N823PD,FOX,KITFOX,L1P,L
AB3F49,N82366,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AB4149,N824SB,BE55,BEECH 55 Baron,L2P,L
AB4249,N8241Y,P28R,PIPER PA-28R-180/200/201,L1P,L
AB4349,N82489,CH7A,BELLANCA 7 Champion,L1P,L
AB4549,N825V,BE36,BEECH 36 Bonanza,L1P,L
AB4849,N826MS,SR20,CIRRUS SR-20,L1P,L
AB4A49,N82654,PA32,PIPER PA-32,L1P,L
AB4D49,N8270W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB4E49,N82777,CH7A,BELLANCA 7 Champion,L1P,L
AB5249,N829,RV4,VANS RV-4,L1P,L
AB5549,N82942,PA18,PIPER PA-18 Super Cub,L1P,L
AB5749,N83PC,COZY,CO-Z Cozy,L1P,L
AB5B49,N8304L,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB5C49,N831CF,S22T,CIRRUS SR-22T Turbo,L1P,L
AB5F49,N8316P,PA24,PIPER PA-24 Comanche,L1P,L
AB6349,N8328S,C182,CESSNA 182 Skylane,L1P,L
AB6449,N833JB,F2TH,DASSAULT Falcon 2000,L2J,M
AB6A49,N8345M,C150,CESSNA 150,L1P,L
AB6B49,N835DS,DA40,DIAMOND DA-40 Club Star,L1P,L
AB7549,N8374K,S108,STINSON 108 Voyager,L1P,L
AB7B49,N839RJ,FOX,KITFOX,L1P,L
AB7D49,N8398R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB7E49,N84JA,RV8,VANS RV-8,L1P,L
AB8449,N841HK,E145,EMBRAER ERJ-145,L2J,M
AB8649,N84122,C172,CESSNA 172 Skyhawk,L1P,L
AB8E49,N84368,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB9949,N84656,C172,CESSNA 172 Skyhawk,L1P,L
AB9B49,N847QS,C700,CESSNA 700 Citation Longitude,L2J,M
AB9C49,N8470Y,PA32,PIPER PA-32,L1P,L
AB9D49,N84779,CH7A,BELLANCA 7 Champion,L1P,L
ABA049,N84821,CH7A,BELLANCA 7 Champion,L1P,L
ABA649,N85PE,T206,CESSNA T206 Turbo Stationair,L1P,L
ABAA49,N8504N,P28B,PIPER PA-28-201T/235/236,L1P,L
ABB149,N8521H,NAVI,NORTH AMERICAN Navion,L1P,L
ABB249,N8528U,C150,CESSNA 150,L1P,L
ABB749,N854MB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
ABBD49,N8557S,C182,CESSNA 182 Skylane,L1P,L
ABC149,N8569V,CH7B,BELLANCA 7 Citabria,L1P,L
ABC449,N8574M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABC549,N858CG,GLF6,GULFSTREAM G650,L2J,M
ABC649,N858NN,B738,BOEING 737-800,L2J,M
ABC949,N859FE,C208,CESSNA 208 Caravan,L1T,L
ABCC49,N8598T,C182,CESSNA 182 Skylane,L1P,L
ABD149,N86001,AR11,AERONCA 11 Chief,L1P,L
ABDB49,N863PH,H500,HUGHES 500,H1T,L
ABDE49,N864G,CC19,CUB CRAFTERS CC-19 XCub,L1P,L
ABDF49,N864SF,C208,CESSNA 208 Caravan,L1T,L
ABEB49,N86700,B14A,BELLANCA 14,L1P,L
ABF449,N87DA,DA62,DIAMOND DA-62,L2P,L
ABF949,N8704Q,B38M,BOEING 737 MAX 8,L2J,M
ABFD49,N8716T,C182,CESSNA 182 Skylane,L1P,L
AC0949,N875DW,CH60,ZENAIR CH-600 Zodiac,L1P,L
AC0E49,N876T,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC1049,N8769X,C182,CESSNA 182 Skylane,L1P,L
AC1749,N8786S,C150,CESSNA 150,L1P,L
AC1B49,N8798V,BL17,BELLANCA 17 Viking,L1P,L
AC2149,N8808D,PA22,PIPER PA-22,L1P,L
AC2249,N881HP,T206,CESSNA T206 Turbo Stationair,L1P,L
AC2549,N882AF,PC12,PILATUS PC-12,L1T,L
AC2849,N88249,J3,PIPER J-3 Cub,L1P,L
AC2949,N883DD,C182,CESSNA 182 Skylane,L1P,L
AC2C49,N8837B,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC3349,N88537,C421,CESSNA 421 Executive Commuter,L2P,L
AC3B49,N8878C,PA22,PIPER PA-22,L1P,L
AC3C49,N888HN,PC24,PILATUS PC-24,L2J,M
AC3E49,N88825,,,,
AC3F49,N889AE,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC4749,N890WA,PC12,PILATUS PC-12,L1T,L
AC4C49,N8916V,C172,CESSNA 172 Skyhawk,L1P,L
AC5249,N893UP,BE30,BEECH 300 Super King Air,L2T,L
AC5749,N8945T,C182,CESSNA 182 Skylane,L1P,L
AC5B49,N8957W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC5D49,N896TB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AC5E49,N8962N,PA32,PIPER PA-32,L1P,L
AC6149,N897W,GLID,,L0-,-
AC6649,N8986U,C150,CESSNA 150,L1P,L
AC6949,N8991L,AA1,AMERICAN AA-1,L1P,L
AC6B49,N9JG,T18,THORP Tiger,L1P,L
AC6D49,N90ET,C240,CESSNA 240 Corvalis TTx,L1P,L
AC7049,N900MK,F900,DASSAULT Falcon 900,L3J,M
AC7749,N902H,C172,CESSNA 172 Skyhawk,L1P,L
AC7849,N902TF,F2TH,DASSAULT Falcon 2000,L2J,M
AC7949,N9022S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC7A49,N90293,,,,
AC7D49,N9034V,BE36,BEECH 36 Bonanza,L1P,L
AC8049,N904ZB,B429,BELL 429 GlobalRanger,H2T,L
AC8149,N9046Y,ST75,STEARMAN Kaydet,L1P,L
AC8449,N9051Q,PA12,PIPER PA-12 Super Cruiser,L1P,L
AC8849,N9063T,AS20,SCHLEICHER ASW-20,L1P,L
AC8949,N907BC,PA18,PIPER PA-18 Super Cub,L1P,L
AC8A49,N907MJ,,,,
AC8C49,N9075W,,,,
AC8F49,N9080N,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
AC9349,N9092R,,,,
AC9449,N90992,CH7A,BELLANCA 7 Champion,L1P,L
AC9549,N91KX,CH75,ZENAIR CH-750 Cruzer,L1P,L
AC9849,N910SP,COUR,HELIO Courier,L1P,L
AC9949,N9102,GLF5,GULFSTREAM 5,L2J,M
AC9A49,N9109L,CH7B,BELLANCA 7 Citabria,L1P,L
AC9B49,N911KF,FOX,KITFOX,L1P,L
AC9C49,N911VM,PC12,PILATUS PC-12,L1T,L
ACA849,N9143A,C170,CESSNA 170,L1P,L
ACAC49,N9155D,PA22,PIPER PA-22,L1P,L
ACAD49,N916DJ,C500,CESSNA 500 Citation 1,L2J,L
ACB049,N9167G,C182,CESSNA 182 Skylane,L1P,L
ACB549,N918KE,MT,ROTORSPORT MTOSport,G1P,L
ACBC49,N92EV,PAY4,PIPER PA-42-1000 Cheyenne 400,L2T,L
ACBF49,N920MM,COL4,CESSNA 400 Corvalis TT,L1P,L
ACC249,N921ED,FA50,DASSAULT Falcon 50,L3J,M
ACC549,N92172,C182,CESSNA 182 Skylane,L1P,L
ACC649,N922HB,BE58,BEECH 58 Baron,L2P,L
ACC849,N9222U,C150,CESSNA 150,L1P,L
ACCD49,N924CS,,,,
ACD049,N92460,C182,CESSNA 182 Skylane,L1P,L
ACD349,N9251S,BE24,BEECH 24 Sierra,L1P,L
ACD449,N92583,PA12,PIPER PA-12 Super Cruiser,L1P,L
ACD549,N926JN,S22T,CIRRUS SR-22T Turbo,L1P,L
ACD749,N9263V,M20P,MOONEY M-20,L1P,L
ACDB49,N9275Y,PA46,PIPER PA-46-310/350,L1P,L
ACE049,N929HA,ECHO,TECNAM P-92 Echo,L1P,L
ACE149,N929TG,C208,CESSNA 208 Caravan,L1T,L
ACE549,N93WE,BL8,BELLANCA 8 Decathlon,L1P,L
ACE649,N930GK,PA23,PIPER PA-23,L2P,L
ACE749,N930SR,TBM7,SOCATA TBM-700A/B/C,L1T,L
ACEC49,N9314E,C172,CESSNA 172 Skyhawk,L1P,L
ACED49,N932C,C208,CESSNA 208 Caravan,L1T,L
ACF149,N933EY,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
ACF849,N935AN,B738,BOEING 737-800,L2J,M
ACFD49,N936PS,B407,BELL 407,H1T,L
AD0649,N9384D,PA18,PIPER PA-18 Super Cub,L1P,L
AD0B49,N94EX,E300,EXTRA EA-300/330/350,L1P,L
AD1149,N941EF,D328,DORNIER 328,L2T,M
AD1449,N94174,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD1749,N9422W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD2049,N945FS,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AD2249,N9451U,C150,CESSNA 150,L1P,L
AD2349,N94585,C152,CESSNA 152,L1P,L
AD2649,N9463X,C210,CESSNA 201 Centurion,L1P,L
AD2D49,N9480S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD3149,N9492V,M20P,MOONEY M-20,L1P,L
AD3B49,N9514G,T206,CESSNA T206 Turbo Stationair,L1P,L
AD3C49,N952CB,C210,CESSNA 201 Centurion,L1P,L
AD3F49,N9526K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD4049,N953F,C560,CESSNA 560 Citation Ultra,L2J,M
AD4249,N9531B,T210,CESSNA T210 Turbo Centurion,L1P,L
AD4649,N9543E,AR11,AERONCA 11 Chief,L1P,L
AD4A49,N9555H,C172,CESSNA 172 Skyhawk,L1P,L
AD4D49,N9560,BE18,BEECH 18 Expetitor,L2P,L
AD4E49,N9567L,C172,CESSNA 172 Skyhawk,L1P,L
AD5149,N9572C,P32R,PIPER PA-32R-300/301/301T,L1P,L
AD5949,N9596J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD5A49,N96EZ,LGEZ,RUTAN Long-EZ,L1P,L
AD5D49,N960MR,TBM9,SOCATA TBM-900/910/930/940,L1T,L
AD6649,N9622Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD6749,N96299,C172,CESSNA 172 Skyhawk,L1P,L
AD7049,N965S,C182,CESSNA 182 Skylane,L1P,L
AD7249,N96587,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7949,N96752,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7D49,N96875,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD8B49,N972CD,SR22,CIRRUS SR-22,L1P,L
AD9049,N973RH,B06,BELL 206 JetRanger,H1T,L
AD9349,N974J,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
AD9949,N9755K,S108,STINSON 108 Voyager,L1P,L
AD9C49,N9760B,C208,CESSNA 208 Caravan,L1T,L
ADA149,N9779R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADA449,N9784H,C82R,CESSNA R182 Skylane RG,L1P,L
ADA949,N98FA,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ADAE49,N98055,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB249,N98178,J3,PIPER J-3 Cub,L1P,L
ADB449,N982TP,C208,CESSNA 208 Caravan,L1T,L
ADBB49,N984PD,C82S,CESSNA T182 Turbo Skylane,L1P,L
ADBF49,N985SB,,,,
ADC049,N9851Y,CH7A,BELLANCA 7 Champion,L1P,L
ADCB49,N9880W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADCC49,N98877,J3,PIPER J-3 Cub,L1P,L
ADD149,N99LE,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
ADD349,N990GR,B350,BEECHCRAFT Super King Air 350,L2T,M
ADD649,N9909U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADD749,N991KP,P46T,PIPER PA-46-500TP,L1T,L
ADD949,N9914L,C172,CESSNA 172 Skyhawk,L1P,L
ADDE49,N993FD,B752,BOEING 757-200,L2J,M
ADE249,N994JB,C82S,CESSNA T182 Turbo Skylane,L1P,L
ADE449,N9943J,GLID,,L0-,-
ADE549,N995AU,C510,CESSNA 510 Citation Mustang,L2J,L
ADE849,N9955M,BE58,BEECH 58 Baron,L2P,L
ADEC49,N9967Q,PA18,PIPER PA-18 Super Cub,L1P,L
ADF049,N9979T,C182,CESSNA 182 Skylane,L1P,L
ADF349,N9984K,B06,BELL 206 JetRanger,H1T,L
ADF449,N999CE,BT36,BEECH B36TC Bonanza,L1P,L
ADF749,N9996N,C180,CESSNA  180 Skywagon,L1P,L
ADFE49,94-00317,BE20,BEECH 200 Super King Air,L2T,M
ADFF49,66-4328,T38,NORTHROP T-38 Talon,L2J,L
AE0049,64-13224,T38,NORTHROP T-38 Talon,L2J,L
AE0149,57-1468,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0449,02-4452,B752,BOEING 757-200,L2J,M
AE0649,57-1494,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE0949,68-10329,U2,LOCKHEED U-2,L1J,M
AE0A49,94-26591,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0C49,85-24457,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0E49,96-26682,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE1149,165983,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1449,05-5139,C17,BOEING C-17 Globemaster 3,L4J,H
AE1749,06-3855,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1949,80-0153,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1E49,07-3873,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1F49,08-72058,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE2049,14-72314,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE4849,08-20120,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4B49,161988,H53,SIKORSKY CH-53,H2T,M
AE4D49,168563,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5649,12-20521,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5749,13-2019,E314,EMBRAER EMB-314 Super Tucano,L1T,L
AE5A49,14-72349,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE5B49,14-20715,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5D49,16-20832,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5F49,169560,P8,BOEING P-8 Poseidon,L2J,M
AE6249,69-6667,B212,BELL 212,H2T,L
AE6349,19-72465,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE6A49,19-03258,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
C00149,C-FAMQ,PTS2,PITTS S-2 Special,L1P,L
C00249,C-FAWM,PA18,PIPER PA-18 Super Cub,L1P,L
C00349,C-FBGI,C185,CESSNA 185 Skywagon,L1P,L
C00449,C-FBQE,C172,CESSNA 172 Skyhawk,L1P,L
C00549,C-FCAA,BE55,BEECH 55 Baron,L2P,L
C00749,C-FCTS,,,,
C00849,C-FDDO,GA20,GIPPSLAND GA-200 Fatman,L1P,L
C00949,C-FDNK,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C00A49,C-FDXG,SIDE,SMYTH Sidewinder,L1P,L
C00B49,C-FEHC,C140,CESSNA 140,L1P,L
C00E49,C-FFKQ,GLID,,L0-,-
C00F49,C-FFUM,C150,CESSNA 150,L1P,L
C01049,C-FGEI,B789,BOEING 787-9 Dreamliner,L2J,H
C01149,C-FGOE,PA20,PIPER PA-20 Pacer,L1P,L
C01349,C-FHHW,CH7B,BELLANCA 7 Citabria,L1P,L
C01549,C-FIBO,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C01749,C-FIVG,C172,CESSNA 172 Skyhawk,L1P,L
C01849,C-FJFC,R66,ROBINSON R-66,H1T,L
C01949,C-FJOY,CH7A,BELLANCA 7 Champion,L1P,L
C01A49,C-FJYU,NAVI,NORTH AMERICAN Navion,L1P,L
C01B49,C-FKIQ,,,,
C01D49,C-FLCI,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
C01E49,C-FLME,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C01F49,C-FLWA,AUS6,AUSTER AOP6,L1P,L
C02049,C-FMFW,B412,BELL 412,H2T,L
C02149,C-FMPS,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C02249,C-FMZO,CH7A,BELLANCA 7 Champion,L1P,L
C02349,C-FNJK,,,,
C02449,C-FNTG,BE35,BEECH 35 Starfire Bonanza,L1P,L
C02549,C-FODC,BE10,BEECH 100 King Air,L2T,L
C02649,C-FOMY,CH7B,BELLANCA 7 Citabria,L1P,L
C02749,C-FOWU,BCS3,AIRBUS A220-300,L2J,M
C02949,C-FPQM,CAT,CANADAIR Catalina,A2P,M
C02D49,C-FRDW,CH7A,BELLANCA 7 Champion,L1P,L
C02F49,C-FRXO,BE55,BEECH 55 Baron,L2P,L
C03049,C-FSHK,MITE,MOONEY M-18,L1P,L
C03149,C-FSRG,ZZZZ,,-0-,-
C03249,C-FTBC,C206,CESSNA  206 Stationair,L1P,L
C03449,C-FTUU,PA44,PIPER PA-44 Seminole,L2P,L
C03549,C-FUEQ,B06,BELL 206 JetRanger,H1T,L
C03749,C-FUYI,C185,CESSNA 185 Skywagon,L1P,L
C03849,C-FVIE,,,,
C03949,C-FVSA,SYMP,OMF Symphony,L1P,L
C03A49,C-FWBW,B212,BELL 212,H2T,L
C03B49,C-FWLS,B430,BELL 430,H2T,L
C03C49,C-FWVO,AT5T,AIR TRACTOR AT-504,L1T,L
C03E49,C-FXPG,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03F49,C-FXZC,,,,
C04049,C-FYIY,A319,AIRBUS A-319,L2J,M
C04249,C-FZCQ,RV10,VANS RV-10,L1P,L
C04349,C-FZMM,RV9,VANS RV-9,L1P,L
C04449,C-FZWI,GYRO,,G0-,-
C04549,C-GAGE,C441,CESSNA 441 Conquest,L2T,L
C04649,C-GAQA,,,,
C04749,C-GAZW,C172,CESSNA 172 Skyhawk,L1P,L
C04849,C-GBJS,FINC,FLEET Finch,L1P,L
C04949,C-GBTO,,,,
C04A49,C-GCDK,M4,MAULE M-4,L1P,L
C04B49,C-GCNG,CH7A,BELLANCA 7 Champion,L1P,L
C04C49,C-GCXC,BALL,,B0-,-
C04E49,C-GDQU,C337,CESSNA 337 Super Skymaster,L2P,L
C05049,C-GEKM,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C05149,C-GEUI,C150,CESSNA 150,L1P,L
C05249,C-GFEE,R44,ROBINSON R-44 Raven,H1P,L
C05349,C-GFOA,C172,CESSNA 172 Skyhawk,L1P,L
C05449,C-GFXW,EXEC,ROTORWAY Exec,H1P,L
C05549,C-GGHS,AT5T,AIR TRACTOR AT-504,L1T,L
C05649,C-GGRO,C172,CESSNA 172 Skyhawk,L1P,L
C05849,C-GHLG,C150,CESSNA 150,L1P,L
C05949,C-GHVC,C82R,CESSNA R182 Skylane RG,L1P,L
C05A49,C-GIEY,,,,
C05C49,C-GIYQ,C185,CESSNA 185 Skywagon,L1P,L
C05D49,C-GJIM,C172,CESSNA 172 Skyhawk,L1P,L
C05E49,C-GJSI,S22T,CIRRUS SR-22T Turbo,L1P,L
C05F49,C-GKCE,C310,CESSNA 310,L2P,L
C06049,C-GKMA,DA40,DIAMOND DA-40 Club Star,L1P,L
C06149,C-GKVW,DA40,DIAMOND DA-40 Club Star,L1P,L
C06349,C-GLPO,PA44,PIPER PA-44 Seminole,L2P,L
C06549,C-GMJG,SRAI,GREAT PLAINS Sonerai,L1P,L
C06649,C-GMTC,B36T,BEECH 36 Turbine Bonanza,L1T,L
C06749,C-GNCY,C172,CESSNA 172 Skyhawk,L1P,L
C06849,C-GNMU,B06,BELL 206 JetRanger,H1T,L
C06949,C-GNWQ,CH7A,BELLANCA 7 Champion,L1P,L
C06A49,C-GOGM,B505,BELL 505 JetRanger X,H1T,L
C06B49,C-GOQI,LA4,LAKE LA-4/200,A1P,L
C06C49,C-GPAE,C182,CESSNA 182 Skylane,L1P,L
C06D49,C-GPKA,C172,CESSNA 172 Skyhawk,L1P,L
C06E49,C-GPTW,C172,CESSNA 172 Skyhawk,L1P,L
C06F49,C-GQDS,C185,CESSNA 185 Skywagon,L1P,L
C07049,C-GQNO,C172,CESSNA 172 Skyhawk,L1P,L
C07349,C-GRRC,AA5,AMERICAN AA-5 Tiger,L1P,L
C07449,C-GSAY,C150,CESSNA 150,L1P,L
C07549,C-GSKU,B190,BEECH 1900,L2T,M
C07649,C-GSUQ,C421,CESSNA 421 Executive Commuter,L2P,L
C07749,C-GTEM,B350,BEECHCRAFT Super King Air 350,L2T,M
C07849,C-GTOI,,,,
C07949,C-GTYE,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C07B49,C-GURW,PA34,PIPER PA-34 Seneca,L2P,L
C07C49,C-GVBS,C82R,CESSNA R182 Skylane RG,L1P,L
C07D49,C-GVLO,CH70,ZENAIR CH-701 Stol,L1P,L
C07F49,C-GWFG,LJ35,LEARJET 35,L2J,M
C08049,C-GWPC,,,,
C08149,C-GWYY,C182,CESSNA 182 Skylane,L1P,L
C08249,C-GXIU,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
C08349,C-GXSQ,,,,
C08449,C-GYCM,DV20,DIAMOND DA-20,L1P,L
C08549,C-GYMI,EXEC,ROTORWAY Exec,H1P,L
C08649,C-GYWE,PA32,PIPER PA-32,L1P,L
C08749,C-GZGA,B190,BEECH 1900,L2T,M
C08B49,C-IATK,,,,
C08D49,C-IBNC,,,,
C08E49,C-IBWY,PARA,,P0-,-
C09149,C-IDAM,PARA,,P0-,-
C09249,C-IDKI,BEVR,ASAP Beaver,L1P,L
C09349,C-IDUE,ULAC,,L0-,-
C09449,C-IEEA,ULAC,,L0-,-
C09849,C-IFRK,,,,
C09949,C-IGBG,PARA,,P0-,-
C09A49,C-IGLC,PARA,,P0-,-
C09B49,C-IGUY,BEVR,ASAP Beaver,L1P,L
C09C49,C-IHEU,ULAC,,L0-,-
C09D49,C-IHOQ,,,,
C09E49,C-IHYM,ULAC,,L0-,-
C09F49,C-IIII,ULAC,,L0-,-
C0A049,C-IISE,PARA,,P0-,-
C0A449,C-IKFO,PARA,,P0-,-
C0A549,C-IKPK,PARA,,P0-,-
C0A749,C-ILJC,,,,
C0A949,C-IMCU,,,,
C0B749,C-IRKQ,ULAC,,L0-,-
C1E549,SERV,SERV,,V0-,-
C2B049,156113,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
C2B549,130604,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
C80149,ZK-BXO,AUS9,AUSTER AOP9,L1P,L
C80249,ZK-CXK,C150,CESSNA 150,L1P,L
C80449,ZK-ELT,C172,CESSNA 172 Skyhawk,L1P,L
C80849,ZK-GJL,GLID,,L0-,-
C80E49,ZK-CCK,KR2,RAND KR-2,L1P,L
C80F49,ZK-SPW,RS12,RANS S-12 Super Airaile,L1P,L
C81049,ZK-ROG,C182,CESSNA 182 Skylane,L1P,L
C81149,ZK-JFZ,C152,CESSNA 152,L1P,L
C81349,ZK-JIZ,COY2,RANS Coyote 2,L1P,L
C81649,ZK-GEE,DISC,SCHEMPP-HIRTH Discus,L1P,L
C81749,ZK-ROR,ZZZZ,,-0-,-
C81949,ZK-CIF,CVLT,CANADAIR Cosmopolitan,L2T,M
C81A49,ZK-WEM,RBEL,MURPHY Rebel,L1P,L
C81C49,ZK-WBL,C185,CESSNA 185 Skywagon,L1P,L
C81D49,ZK-NJV,JAB2,JABIRU J160/170,L1P,L
C81E49,ZK-FPC,C180,CESSNA  180 Skywagon,L1P,L
C82249,ZK-CCM,ULAC,,L0-,-
C82349,ZK-MVL,AT76,ATR-72-600,L2T,M
C82449,ZK-CIA,PA18,PIPER PA-18 Super Cub,L1P,L
C82949,ZK-SVK,SVNH,AEROTEC Savannah,L1P,L
E03049,LV-CAI,C182,CESSNA 182 Skylane,L1P,L
E0A149,LV-JEI,C182,CESSNA 182 Skylane,L1P,L
E0B049,LV-KAI,B412,BELL 412,H2T,L
E0B149,LV-KEI,B38M,BOEING 737 MAX 8,L2J,M
E20049,TC-70,C130,LOCKHEED C-130 Hercules,L4T,M
E47F49,PT-WHB,BE40,BEECH 400 Beechjet,L2J,M
E48149,PT-WVN,C172,CESSNA 172 Skyhawk,L1P,L
E48249,PR-JHS,BE36,BEECH 36 Bonanza,L1P,L
E48549,PP-JAG,BE20,BEECH 200 Super King Air,L2T,M
E48A49,PP-UTI,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E48D49,PP-ESV,G150,GULFSTREAM G150,L2J,M
E48E49,PR-AXR,E195,EMBRAER ERJ-190-200,L2J,M
E48F49,PP-PES,P46T,PIPER PA-46-500TP,L1T,L
E49149,PR-FTB,BE58,BEECH 58 Baron,L2P,L
E49249,PR-XTC,A359,AIRBUS A-350-900,L2J,H
E49449,PR-UJM,P46T,PIPER PA-46-500TP,L1T,L
E49649,PT-MMJ,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
