AB0AA8,N810PG,E545,EMBRAER EMB545 Praetor 500,L2J,M
AB0EA8,N811SE,EAGL,CHRISTEN Eagle,L1P,L
AB10A8,N8119B,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB11A8,N812JX,DRON,,D0-,-
AB13A8,N81234,FA24,FAIRCHILD F-24 Argus,L1P,L
AB17A8,N81357,AA5,AMERICAN AA-5 Tiger,L1P,L
AB18A8,N814EM,SR22,CIRRUS SR-22,L1P,L
AB1FA8,N816AB,,,,
AB29A8,N81810,CH7A,BELLANCA 7 Champion,L1P,L
AB2AA8,N8189A,C170,CESSNA 170,L1P,L
AB2BA8,N819JW,G280,GULFSTREAM G280,L2J,M
AB2DA8,N81933,CH7A,BELLANCA 7 Champion,L1P,L
AB30A8,N82Y,C182,CESSNA 182 Skylane,L1P,L
AB33A8,N8203M,C210,CESSNA 201 Centurion,L1P,L
AB34A8,N821AX,,,,
AB35A8,N821MC,ULAC,,L0-,-
AB3BA8,N8227T,C175,CESSNA 175 Skylark,L1P,L
AB3EA8,N8232K,BE33,BEECH 33 Bonanza,L1P,L
AB3FA8,N8239W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB48A8,N826RM,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AB49A8,N8261H,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB4EA8,N828AW,A319,AIRBUS A-319,L2J,M
AB51A8,N8285P,PA24,PIPER PA-24 Comanche,L1P,L
AB55A8,N8297S,C150,CESSNA 150,L1P,L
AB56A8,N83GS,GLST,GLASAIR SH-4 GlaStar,L1P,L
AB58A8,N830DC,BALL,,B0-,-
AB5BA8,N8307A,C170,CESSNA 170,L1P,L
AB5DA8,N831SG,SR22,CIRRUS SR-22,L1P,L
AB5EA8,N83113,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB62A8,N83236,P28R,PIPER PA-28R-180/200/201,L1P,L
AB66A8,N83359,PA18,PIPER PA-18 Super Cub,L1P,L
AB69A8,N83401,CH7A,BELLANCA 7 Champion,L1P,L
AB6AA8,N8348B,C172,CESSNA 172 Skyhawk,L1P,L
AB6DA8,N83524,PA18,PIPER PA-18 Super Cub,L1P,L
AB71A8,N83647,CH7A,BELLANCA 7 Champion,L1P,L
AB74A8,N837ZP,GLF5,GULFSTREAM 5,L2J,M
AB76A8,N838G,SR22,CIRRUS SR-22,L1P,L
AB78A8,N83812,CH7A,BELLANCA 7 Champion,L1P,L
AB7CA8,N83935,CH7A,BELLANCA 7 Champion,L1P,L
AB7EA8,N84MW,E550,EMBRAER EMB-550 Praetor 600,L2J,M
AB82A8,N8403P,PA24,PIPER PA-24 Comanche,L1P,L
AB89A8,N8420J,,,,
AB8AA8,N8427V,SS2P,ROCKWELL Thrush Commander,L1P,L
AB8DA8,N8432M,C150,CESSNA 150,L1P,L
AB8EA8,N8439Y,PA18,PIPER PA-18 Super Cub,L1P,L
AB99A8,N8468W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB9AA8,N847JF,C182,CESSNA 182 Skylane,L1P,L
AB9EA8,N848MD,SR22,CIRRUS SR-22,L1P,L
ABA1A8,N849DW,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ABA4A8,N8497U,C172,CESSNA 172 Skyhawk,L1P,L
ABA6A8,N85T,C182,CESSNA 182 Skylane,L1P,L
ABA9A8,N850ZS,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAAA8,N8507C,B738,BOEING 737-800,L2J,M
ABB2A8,N853BT,P28R,PIPER PA-28R-180/200/201,L1P,L
ABB8A8,N85403,CH7A,BELLANCA 7 Champion,L1P,L
ABC7A8,N85814,AR11,AERONCA 11 Chief,L1P,L
ABCBA8,N85937,AR11,AERONCA 11 Chief,L1P,L
ABCCA8,N86BS,GLAS,Glasair,L1P,L
ABCFA8,N860JJ,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ABD1A8,N8603R,GLID,,L0-,-
ABD2A8,N861BA,C82S,CESSNA T182 Turbo Skylane,L1P,L
ABD5A8,N8615U,C172,CESSNA 172 Skyhawk,L1P,L
ABD6A8,N862DZ,B06,BELL 206 JetRanger,H1T,L
ABDBA8,N863TC,T206,CESSNA T206 Turbo Stationair,L1P,L
ABDCA8,N8632P,PA24,PIPER PA-24 Comanche,L1P,L
ABDEA8,N864KV,LJ31,LEARJET 31,L2J,M
ABE0A8,N8644S,C150,CESSNA 150,L1P,L
ABE1A8,N865CM,PA18,PIPER PA-18 Super Cub,L1P,L
ABE7A8,N8661M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABE8A8,N8668Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABEAA8,N867UP,BE30,BEECH 300 Super King Air,L2T,L
ABECA8,N868B,RV7,VANS RV-7,L1P,L
ABF5A8,N87TB,RV12,VANS RV-12,L1P,L
ABFCA8,N87117,J3,PIPER J-3 Cub,L1P,L
AC00A8,N8724,BL8,BELLANCA 8 Decathlon,L1P,L
AC07A8,N87405,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AC0AA8,N875TX,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AC11A8,N877PM,EA50,ECLIPSE 550,L2J,L
AC18A8,N879KB,,,,
AC1AA8,N87939,J3,PIPER J-3 Cub,L1P,L
AC1CA8,N88N,P68,PARTENAVIA P-68 Observer,L2P,L
AC20A8,N8803T,C182,CESSNA 182 Skylane,L1P,L
AC22A8,N881MJ,LJ45,LEARJET 45,L2J,M
AC28A8,N8827Z,C172,CESSNA 172 Skyhawk,L1P,L
AC36A8,N8861P,PA24,PIPER PA-24 Comanche,L1P,L
AC38A8,N887JK,BE36,BEECH 36 Bonanza,L1P,L
AC3CA8,N888MH,WAIX,SONEX Waiex,L1P,L
AC3DA8,N888XP,P210,CESSNA P210 Centurion,L1P,L
AC41A8,N8890M,BE23,BEECH 23 Sundowner,L1P,L
AC44A8,N89TD,FA50,DASSAULT Falcon 50,L3J,M
AC48A8,N8907G,C182,CESSNA 182 Skylane,L1P,L
AC4FA8,N8924B,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AC56A8,N89407,C140,CESSNA 140,L1P,L
AC57A8,N8948H,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AC5EA8,N8965C,PA18,PIPER PA-18 Super Cub,L1P,L
AC64A8,N898SM,,,,
AC65A8,N89818,C140,CESSNA 140,L1P,L
AC6AA8,N9BW,M20P,MOONEY M-20,L1P,L
AC6BA8,N9NB,MU2,MITSUBISHI MU-2 Marquise,L2T,L
AC6CA8,N9YH,PTS2,PITTS S-2 Special,L1P,L
AC6DA8,N90JN,BE9L,BEECH 90 King Air,L2T,L
AC6FA8,N900EZ,BE55,BEECH 55 Baron,L2P,L
AC72A8,N9008M,C180,CESSNA  180 Skywagon,L1P,L
AC75A8,N9013D,PA22,PIPER PA-22,L1P,L
AC76A8,N902AP,C172,CESSNA 172 Skyhawk,L1P,L
AC79A8,N9025G,C182,CESSNA 182 Skylane,L1P,L
AC7AA8,N903DM,,,,
AC7BA8,N903PT,DRON,,D0-,-
AC7DA8,N9037K,S108,STINSON 108 Voyager,L1P,L
AC80A8,N9042B,CH7A,BELLANCA 7 Champion,L1P,L
AC84A8,N9054E,AR11,AERONCA 11 Chief,L1P,L
AC85A8,N906C,S108,STINSON 108 Voyager,L1P,L
AC88A8,N9066H,ST75,STEARMAN Kaydet,L1P,L
AC8BA8,N9071,DSA1,SMITH DSA-1 Miniplane,L1P,L
AC90A8,N909AN,B738,BOEING 737-800,L2J,M
AC92A8,N909X,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AC93A8,N9095F,CAMP,GREGA GN-1 Aircamper,L1P,L
AC95A8,N91PS,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AC97A8,N910LC,C172,CESSNA 172 Skyhawk,L1P,L
AC99A8,N91040,G44,GRUMMAN G-44 Widgeon,A2P,L
AC9AA8,N911CV,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC9BA8,N911PA,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AC9CA8,N911ZG,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
ACA0A8,N9121V,M20P,MOONEY M-20,L1P,L
ACA2A8,N913JR,PC12,PILATUS PC-12,L1T,L
ACA4A8,N9133Y,M20P,MOONEY M-20,L1P,L
ACA8A8,N91451,C182,CESSNA 182 Skylane,L1P,L
ACACA8,N91574,C182,CESSNA 182 Skylane,L1P,L
ACAFA8,N9162W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACB1A8,N917LB,BALL,,B0-,-
ACB5A8,N918P,PA11,PIPER PA-11 Cub Special,L1P,L
ACB7A8,N91862,C172,CESSNA 172 Skyhawk,L1P,L
ACBAA8,N9191U,C150,CESSNA 150,L1P,L
ACBCA8,N92JQ,C441,CESSNA 441 Conquest,L2T,L
ACC1A8,N9208P,PARA,,P0-,-
ACC9A8,N923DP,C310,CESSNA 310,L2P,L
ACCFA8,N9242D,PA22,PIPER PA-22,L1P,L
ACD3A8,N9254G,C182,CESSNA 182 Skylane,L1P,L
ACD4A8,N926CB,C650,CESSNA 650 Citation,L2J,M
ACD7A8,N9266K,P28R,PIPER PA-28R-180/200/201,L1P,L
ACDEA8,N9283E,AR11,AERONCA 11 Chief,L1P,L
ACE2A8,N9295H,C172,CESSNA 172 Skyhawk,L1P,L
ACE3A8,N93DN,BL8,BELLANCA 8 Decathlon,L1P,L
ACEAA8,N931PC,BE36,BEECH 36 Bonanza,L1P,L
ACEFA8,N9321X,C82R,CESSNA R182 Skylane RG,L1P,L
ACF3A8,N93330,C180,CESSNA  180 Skywagon,L1P,L
ACF7A8,N93453,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACF8A8,N935EH,ULAC,,L0-,-
ACFAA8,N9350V,M20P,MOONEY M-20,L1P,L
ACFBA8,N93576,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD09A8,N9391W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD0BA8,N94JS,,,,
AD0EA8,N940RJ,C152,CESSNA 152,L1P,L
AD0FA8,N9401E,AR11,AERONCA 11 Chief,L1P,L
AD11A8,N941JA,AT5T,AIR TRACTOR AT-504,L1T,L
AD12A8,N941UG,C25A,CESSNA 525A Citation CJ2,L2J,L
AD13A8,N9413H,C172,CESSNA 172 Skyhawk,L1P,L
AD14A8,N942AT,B712,BOEING 717-200,L2J,M
AD17A8,N9425L,,,,
AD1AA8,N9430C,C180,CESSNA  180 Skywagon,L1P,L
AD1CA8,N944GP,COZY,CO-Z Cozy,L1P,L
AD1EA8,N9442F,H269,HUGHES Sky Knight,H1P,L
AD1FA8,N9449S,CH75,ZENAIR CH-750 Cruzer,L1P,L
AD23A8,N946CD,SR22,CIRRUS SR-22,L1P,L
AD24A8,N946NK,A20N,AIRBUS A-320neo,L2J,M
AD29A8,N9471D,PA18,PIPER PA-18 Super Cub,L1P,L
AD2AA8,N9478Q,BE95,BEECH 95 Travel Air,L2P,L
AD31A8,N9495K,S108,STINSON 108 Voyager,L1P,L
AD33A8,N95PW,C550,CESSNA 550 Citation S2,L2J,L
AD34A8,N950AA,BE99,BEECH 99 Airliner,L2T,L
AD36A8,N950WN,B737,BOEING 737-700,L2J,M
AD37A8,N95044,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD3DA8,N952SC,C172,CESSNA 172 Skyhawk,L1P,L
AD42A8,N95332,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD46A8,N95455,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD4AA8,N95578,,,,
AD4EA8,N957A,PA22,PIPER PA-22,L1P,L
AD51A8,N95743,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD53A8,N958PD,JSX,SONEX SubSonex,L1J,L
AD55A8,N95866,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD58A8,N9591Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD5CA8,N960FE,C208,CESSNA 208 Caravan,L1T,L
AD63A8,N962AV,A20N,AIRBUS A-320neo,L2J,M
AD64A8,N962MA,PA46,PIPER PA-46-310/350,L1P,L
AD6BA8,N964GR,,,,
AD6FA8,N965KP,A119,AGUSTA AW-119 Koala,H1T,L
AD71A8,N9654L,AA1,AMERICAN AA-1,L1P,L
AD75A8,N9666P,PA18,PIPER PA-18 Super Cub,L1P,L
AD76A8,N967FD,B752,BOEING 757-200,L2J,M
AD78A8,N9671F,H269,HUGHES Sky Knight,H1P,L
AD7CA8,N9683J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD81A8,N97DS,C185,CESSNA 185 Skywagon,L1P,L
AD83A8,N970AC,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD86A8,N97046,C182,CESSNA 182 Skylane,L1P,L
AD87A8,N971DA,DV20,DIAMOND DA-20,L1P,L
AD8DA8,N97211,C182,CESSNA 182 Skylane,L1P,L
AD8EA8,N9729B,C180,CESSNA  180 Skywagon,L1P,L
AD91A8,N97334,S108,STINSON 108 Voyager,L1P,L
AD92A8,N974BP,,,,
AD98A8,N9750Z,G21,GRUMMAN G-21A Goose,A2P,L
AD9BA8,N976TR,S76,SIKORSKY S-76 Spirit,H2T,L
AD9CA8,N97622,C182,CESSNA 182 Skylane,L1P,L
ADA0A8,N97745,C182,CESSNA 182 Skylane,L1P,L
ADA4A8,N97868,S108,STINSON 108 Voyager,L1P,L
ADA7A8,N97910,S108,STINSON 108 Voyager,L1P,L
ADB1A8,N9813M,M4,MAULE M-4,L1P,L
ADB8A8,N9830G,C172,CESSNA 172 Skyhawk,L1P,L
ADB9A8,N9837T,C172,CESSNA 172 Skyhawk,L1P,L
ADBCA8,N9842K,S108,STINSON 108 Voyager,L1P,L
ADBDA8,N9849W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADC8A8,N9878U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADC9A8,N988JD,C208,CESSNA 208 Caravan,L1T,L
ADCCA8,N989AW,LJ55,LEARJET 55,L2J,M
ADD1A8,N99Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADD6A8,N991DC,RODS,RIHN One Design,L1P,L
ADE8A8,N9958B,C182,CESSNA 182 Skylane,L1P,L
ADF0A8,N998DB,B407,BELL 407,H1T,L
ADF4A8,N999G,DRON,,D0-,-
ADF5A8,N999SF,BE9L,BEECH 90 King Air,L2T,L
ADF6A8,N99912,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADFCA8,92-0359,BE40,BEECH 400 Beechjet,L2J,M
ADFEA8,96-1005,C130,LOCKHEED C-130 Hercules,L4T,M
ADFFA8,70-1583,T38,NORTHROP T-38 Talon,L2J,L
AE04A8,165810,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE05A8,62-3551,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07A8,59-1508,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08A8,00-3587,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE0AA8,91-26330,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BA8,91-26337,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CA8,82-23684,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DA8,84-23946,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EA8,88-26034,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE12A8,90-0167,C130,LOCKHEED C-130 Hercules,L4T,M
AE13A8,04-3722,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14A8,160852,BE9L,BEECH 90 King Air,L2T,L
AE17A8,91-0307,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE1BA8,167923,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE1EA8,08-3939,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FA8,10-72153,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE24A8,09-05609,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE26A8,6582,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE2FA8,08-8196,C17,BOEING C-17 Globemaster 3,L4J,H
AE47A8,08-20160,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4EA8,166190,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE4FA8,168088,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51A8,11-20356,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE52A8,09-08826,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE56A8,13-20576,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57A8,14-20696,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE58A8,61-0019,B52,BOEING B-52 Stratofortress,L8J,H
AE59A8,13-08138,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5CA8,05-27051,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EA8,163328,B06,BELL 206 JetRanger,H1T,L
AE5FA8,21-46061,B762,BOEING 767-200,L2J,H
AE64A8,19-21077,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6BA8,169455,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6CA8,20-03328,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE74A8,22-21220,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C000A8,C-FAGL,C310,CESSNA 310,L2P,L
C002A8,C-FBAD,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C003A8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
C004A8,C-FBTV,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C005A8,C-FCDR,,,,
C008A8,C-FDHF,NDAC,NORMAND DUBE Aerocruiser,L1P,L
C009A8,C-FDRB,TAYA,TAYLORCRAFT A,L1P,L
C00AA8,C-FEAX,,,,
C00DA8,C-FFEL,B38M,BOEING 737 MAX 8,L2J,M
C00EA8,C-FFOH,C172,CESSNA 172 Skyhawk,L1P,L
C00FA8,C-FFYD,PA34,PIPER PA-34 Seneca,L2P,L
C010A8,C-FGHZ,B789,BOEING 787-9 Dreamliner,L2J,H
C012A8,C-FHBR,,,,
C013A8,C-FHLN,M4,MAULE M-4,L1P,L
C014A8,C-FHVJ,C172,CESSNA 172 Skyhawk,L1P,L
C015A8,C-FIFF,RV8,VANS RV-8,L1P,L
C016A8,C-FIPB,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
C017A8,C-FIYX,S108,STINSON 108 Voyager,L1P,L
C018A8,C-FJIT,RC3,REPUBLIC RC-3 Seabee,A1P,L
C019A8,C-FJSP,P28A,PIPER PA-28-140/150/160/180,L1P,L
C01AA8,C-FKCL,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C01BA8,C-FKMH,C180,CESSNA  180 Skywagon,L1P,L
C01CA8,C-FKWD,C310,CESSNA 310,L2P,L
C01DA8,C-FLFZ,C180,CESSNA  180 Skywagon,L1P,L
C01EA8,C-FLPV,,,,
C020A8,C-FMJN,J3,PIPER J-3 Cub,L1P,L
C021A8,C-FMTJ,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C022A8,C-FNDF,C560,CESSNA 560 Citation Ultra,L2J,M
C023A8,C-FNNB,COUR,HELIO Courier,L1P,L
C024A8,C-FNWX,,,,
C026A8,C-FOQP,GLID,,L0-,-
C028A8,C-FPKH,GL7T,BOMBARDIER BD-700 Global 7000/7500,L2J,M
C029A8,C-FPUD,ZZZZ,,-0-,-
C02BA8,C-FQNV,C172,CESSNA 172 Skyhawk,L1P,L
C02CA8,C-FQXR,C185,CESSNA 185 Skywagon,L1P,L
C02DA8,C-FRHN,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
C02EA8,C-FRRJ,C172,CESSNA 172 Skyhawk,L1P,L
C030A8,C-FSLB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C031A8,C-FSUX,CH7B,BELLANCA 7 Citabria,L1P,L
C032A8,C-FTET,RV6,VANS RV-6,L1P,L
C033A8,C-FTOP,PA24,PIPER PA-24 Comanche,L1P,L
C034A8,C-FTYL,C150,CESSNA 150,L1P,L
C037A8,C-FVBZ,C182,CESSNA 182 Skylane,L1P,L
C038A8,C-FVLV,P28A,PIPER PA-28-140/150/160/180,L1P,L
C039A8,C-FVVR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C03AA8,C-FWFN,CENT,FOUND 100 Centennial,L1P,L
C03BA8,C-FWPJ,CH60,ZENAIR CH-600 Zodiac,L1P,L
C03DA8,C-FXJB,C188,CESSNA 188 AgTruck,L1P,L
C03EA8,C-FXSX,GLID,,L0-,-
C03FA8,C-FYCT,C172,CESSNA 172 Skyhawk,L1P,L
C040A8,C-FYMP,,,,
C041A8,C-FYWL,GLID,,L0-,-
C042A8,C-FZGH,C172,CESSNA 172 Skyhawk,L1P,L
C043A8,C-FZQD,,,,
C044A8,C-FZZZ,C185,CESSNA 185 Skywagon,L1P,L
C045A8,C-GAJV,C150,CESSNA 150,L1P,L
C046A8,C-GATR,MR35,MURPHY SR-3500 Super Rebel,L1P,L
C048A8,C-GBNJ,EXEC,ROTORWAY Exec,H1P,L
C049A8,C-GBXF,C152,CESSNA 152,L1P,L
C04AA8,C-GCHB,C182,CESSNA 182 Skylane,L1P,L
C04BA8,C-GCQX,GRIF,CANADA AIR RV Griffin,L1P,L
C04DA8,C-GDKP,C182,CESSNA 182 Skylane,L1P,L
C04EA8,C-GDUL,,,,
C04FA8,C-GEEH,C150,CESSNA 150,L1P,L
C050A8,C-GEOD,GLID,,L0-,-
C051A8,C-GEXZ,,,,
C053A8,C-GFRR,PA22,PIPER PA-22,L1P,L
C054A8,C-GGBN,C152,CESSNA 152,L1P,L
C055A8,C-GGLJ,PA14,PIPER PA-14 Family Cruiser,L1P,L
C056A8,C-GGVF,PA22,PIPER PA-22,L1P,L
C057A8,C-GHFB,C172,CESSNA 172 Skyhawk,L1P,L
C059A8,C-GHYT,,,,
C05AA8,C-GIIP,,,,
C05BA8,C-GISL,ULAC,,L0-,-
C05CA8,C-GJCH,UH12,HILLER UH-12,H1P,L
C05DA8,C-GJMD,C172,CESSNA 172 Skyhawk,L1P,L
C05EA8,C-GJVZ,B06,BELL 206 JetRanger,H1T,L
C060A8,C-GKPR,,,,
C061A8,C-GKZN,,,,
C062A8,C-GLJJ,,,,
C063A8,C-GLTF,C185,CESSNA 185 Skywagon,L1P,L
C064A8,C-GMDB,C185,CESSNA 185 Skywagon,L1P,L
C065A8,C-GMMX,,,,
C066A8,C-GMWT,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
C068A8,C-GNQL,,,,
C069A8,C-GOAH,CH7B,BELLANCA 7 Citabria,L1P,L
C06AA8,C-GOKD,SS2P,ROCKWELL Thrush Commander,L1P,L
C06BA8,C-GOTZ,,,,
C06CA8,C-GPDV,,,,
C06DA8,C-GPNR,DC3,DOUGLAS DC-3 Dakota,L2P,M
C06FA8,C-GQHJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C070A8,C-GQRF,C150,CESSNA 150,L1P,L
C071A8,C-GRBB,C210,CESSNA 201 Centurion,L1P,L
C072A8,C-GRKX,GLID,,L0-,-
C073A8,C-GRUT,PA22,PIPER PA-22,L1P,L
C075A8,C-GSOL,R44,ROBINSON R-44 Raven,H1P,L
C076A8,C-GSYH,PA27,PIPER PA-23-250 Aztec,L2P,L
C078A8,C-GTRZ,CH30,ZENAIR CH-300 Tri-Zenith,L1P,L
C079A8,C-GUBV,J3,PIPER J-3 Cub,L1P,L
C07BA8,C-GUVN,BE23,BEECH 23 Sundowner,L1P,L
C07DA8,C-GVPF,G115,GROB G-115,L1P,L
C07EA8,C-GVZB,B738,BOEING 737-800,L2J,M
C07FA8,C-GWIX,BE23,BEECH 23 Sundowner,L1P,L
C080A8,C-GWST,C182,CESSNA 182 Skylane,L1P,L
C081A8,C-GXCP,RV6,VANS RV-6,L1P,L
C082A8,C-GXML,,,,
C083A8,C-GXWH,P28A,PIPER PA-28-140/150/160/180,L1P,L
C084A8,C-GYGD,P28A,PIPER PA-28-140/150/160/180,L1P,L
C085A8,C-GYPZ,C172,CESSNA 172 Skyhawk,L1P,L
C088A8,C-GZTN,C182,CESSNA 182 Skylane,L1P,L
C089A8,C-IADJ,ULAC,,L0-,-
C08AA8,C-IANF,ULAC,,L0-,-
C08BA8,C-IAXB,ULAC,,L0-,-
C08CA8,C-IBGX,ULAC,,L0-,-
C090A8,C-ICUH,,,,
C094A8,C-IEHR,ULAC,,L0-,-
C095A8,C-IERN,ULAC,,L0-,-
C096A8,C-IFBJ,ULAC,,L0-,-
C098A8,C-IFVB,,,,
C099A8,C-IGEX,VP2,EVANS Volksplane,L1P,L
C09AA8,C-IGOT,,,,
C09BA8,C-IGYP,,,,
C09CA8,C-IHIL,ULAC,,L0-,-
C09EA8,C-IICD,TRDO,TITAN Tornado SS,L1P,L
C09FA8,C-IILZ,ULAC,,L0-,-
C0A1A8,C-IJFR,PARA,,P0-,-
C0A2A8,C-IJPN,FOX,KITFOX,L1P,L
C0A4A8,C-IKJF,PARA,,P0-,-
C0A5A8,C-IKTB,PARA,,P0-,-
C0A7A8,C-ILMT,PARA,,P0-,-
C0A8A8,C-ILWP,,,,
C0B4A8,C-IQKT,TRDO,TITAN Tornado SS,L1P,L
C1E4A8,SERV,SERV,,V0-,-
C1E5A8,SERV,SERV,,V0-,-
C1E9A8,SERV,SERV,,V0-,-
C804A8,ZK-ERM,PA27,PIPER PA-23-250 Aztec,L2P,L
C805A8,ZK-FGU,C152,CESSNA 152,L1P,L
C807A8,ZK-GAF,GLID,,L0-,-
C808A8,ZK-GNY,GLID,,L0-,-
C80AA8,ZK-BZB,P28A,PIPER PA-28-140/150/160/180,L1P,L
C80DA8,ZK-JSS,P28R,PIPER PA-28R-180/200/201,L1P,L
C80FA8,ZK-FAD,BALL,,B0-,-
C811A8,ZK-MIK,ZZZZ,,-0-,-
C814A8,ZK-UBD,EUPA,Europa,L1P,L
C817A8,ZK-GTJ,GLID,,L0-,-
C819A8,ZK-CTL,DA42,DIAMOND DA-42 Guardian,L2P,L
C81BA8,ZK-ZEB,EUPA,Europa,L1P,L
C81CA8,ZK-HGK,R44,ROBINSON R-44 Raven,H1P,L
C81DA8,ZK-JQA,C172,CESSNA 172 Skyhawk,L1P,L
C820A8,ZK-ZAC,C172,CESSNA 172 Skyhawk,L1P,L
C823A8,ZK-HJZ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C827A8,ZK-IRS,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C828A8,ZK-PMJ,BE20,BEECH 200 Super King Air,L2T,M
C829A8,ZK-THG,P46T,PIPER PA-46-500TP,L1T,L
E47FA8,PR-GTH,B738,BOEING 737-800,L2J,M
E488A8,PT-ZNZ,RV10,VANS RV-10,L1P,L
E48BA8,PT-MUE,B77W,BOEING 777-300ER,L2J,H
E48DA8,PT-JCB,BE58,BEECH 58 Baron,L2P,L
E48FA8,PR-EDB,C25B,CESSNA 525B Citation CJ3,L2J,L
E491A8,PR-AUK,E195,EMBRAER ERJ-190-200,L2J,M
E496A8,PT-ODH,BE9L,BEECH 90 King Air,L2T,L
E497A8,PU-LIP,RV9,VANS RV-9,L1P,L
E498A8,PS-MRL,GALX,GULFSTREAM G200,L2J,M
E808A8,CC-AVF,B407,BELL 407,H1T,L
E809A8,CC-DER,AT8T,AIR TRACTOR AT-802,L1T,M
