ABE1B6,N865DA,B772,BOEING 777-200,L2J,H
ABE8B6,N8669B,B738,BOEING 737-800,L2J,M
ABEFB6,N86857,B14A,BELLANCA 14,L1P,L
ABF4B6,N87HK,SR22,CIRRUS SR-22,L1P,L
ABFBB6,N871T,NIMB,SCHEMPP-HIRTH Nimbus,L1P,L
ABFCB6,N8712L,B38M,BOEING 737 MAX 8,L2J,M
AC08B6,N8748V,CH7B,BELLANCA 7 Citabria,L1P,L
AC0FB6,N8765Q,B38M,BOEING 737 MAX 8,L2J,M
AC16B6,N8782K,S108,STINSON 108 Voyager,L1P,L
AC1AB6,N8794N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC1BB6,N88CH,C510,CESSNA 510 Citation Mustang,L2J,L
AC1CB6,N88NP,PA23,PIPER PA-23,L2P,L
AC27B6,N88202,CH7B,BELLANCA 7 Citabria,L1P,L
AC28B6,N8828C,P28R,PIPER PA-28R-180/200/201,L1P,L
AC2BB6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
AC2FB6,N88448,J3,PIPER J-3 Cub,L1P,L
AC34B6,N886GA,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AC3BB6,N888BR,P32R,PIPER PA-32R-300/301/301T,L1P,L
AC3DB6,N888YC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AC42B6,N8898B,C172,CESSNA 172 Skyhawk,L1P,L
AC43B6,N89HM,RV4,VANS RV-4,L1P,L
AC44B6,N89TT,B06,BELL 206 JetRanger,H1T,L
AC4FB6,N8924R,CH7B,BELLANCA 7 Citabria,L1P,L
AC57B6,N8948X,C182,CESSNA 182 Skylane,L1P,L
AC5AB6,N8953P,PA24,PIPER PA-24 Comanche,L1P,L
AC5EB6,N8965S,C150,CESSNA 150,L1P,L
AC61B6,N8970J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC65B6,N8982M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC6AB6,N9CK,GLF5,GULFSTREAM 5,L2J,M
AC6CB6,N9YX,C150,CESSNA 150,L1P,L
AC71B6,N9001Q,BE58,BEECH 58 Baron,L2P,L
AC75B6,N9013T,C182,CESSNA 182 Skylane,L1P,L
AC76B6,N902BC,E145,EMBRAER ERJ-145,L2J,M
AC79B6,N9025W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC7AB6,N903EA,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AC81B6,N90492,,,,
AC85B6,N906CP,C172,CESSNA 172 Skyhawk,L1P,L
AC88B6,N9066X,C182,CESSNA 182 Skylane,L1P,L
AC8DB6,N908JK,B737,BOEING 737-700,L2J,M
AC8FB6,N9083S,BE58,BEECH 58 Baron,L2P,L
AC90B6,N909BB,DUOD,SCHEMPP-HIRTH Duo Discus,L1P,L
AC94B6,N91E,WAIX,SONEX Waiex,L1P,L
AC96B6,N910AL,SR22,CIRRUS SR-22,L1P,L
AC99B6,N9105D,PA18,PIPER PA-18 Super Cub,L1P,L
AC9AB6,N911DJ,B06,BELL 206 JetRanger,H1T,L
AC9DB6,N9117G,C182,CESSNA 182 Skylane,L1P,L
AC9EB6,N912GG,GLF6,GULFSTREAM G650,L2J,M
AC9FB6,N912SN,PISI,PIPSTREL Sinus,L1P,L
ACA4B6,N9134B,C172,CESSNA 172 Skyhawk,L1P,L
ACA6B6,N914NC,T206,CESSNA T206 Turbo Stationair,L1P,L
ACA8B6,N9146E,AR11,AERONCA 11 Chief,L1P,L
ACA9B6,N915EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
ACAAB6,N915RA,AT8T,AIR TRACTOR AT-802,L1T,M
ACABB6,N91507,C172,CESSNA 172 Skyhawk,L1P,L
ACACB6,N9158H,C172,CESSNA 172 Skyhawk,L1P,L
ACADB6,N916HT,C172,CESSNA 172 Skyhawk,L1P,L
ACB3B6,N9175C,C180,CESSNA  180 Skywagon,L1P,L
ACB4B6,N918DH,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
ACB7B6,N9187F,SKRA,BEST OFF Sky Ranger,L1P,L
ACBAB6,N91918,AT5T,AIR TRACTOR AT-504,L1T,L
ACBCB6,N92KD,FOX,KITFOX,L1P,L
ACBDB6,N92VK,DA62,DIAMOND DA-62,L2P,L
ACC8B6,N9225Y,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
ACC9B6,N923EC,T210,CESSNA T210 Turbo Centurion,L1P,L
ACCEB6,N924TG,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
ACD3B6,N9254W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACD4B6,N926CR,C172,CESSNA 172 Skyhawk,L1P,L
ACD7B6,N9266Z,C172,CESSNA 172 Skyhawk,L1P,L
ACDAB6,N9271R,C82R,CESSNA R182 Skylane RG,L1P,L
ACE1B6,N929XR,TUCR,FLYING LEGEND Tucano Replica,L1P,L
ACE5B6,N930AN,B738,BOEING 737-800,L2J,M
ACF0B6,N9329M,M20P,MOONEY M-20,L1P,L
ACFBB6,N9358K,S108,STINSON 108 Voyager,L1P,L
ACFDB6,N936UA,,,,
ACFEB6,N9363B,PA18,PIPER PA-18 Super Cub,L1P,L
ACFFB6,N937AM,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AD00B6,N937LT,PA44,PIPER PA-44 Seminole,L2P,L
AD06B6,N9387H,C172,CESSNA 172 Skyhawk,L1P,L
AD08B6,N939SP,C172,CESSNA 172 Skyhawk,L1P,L
AD0BB6,N94KF,,,,
AD0CB6,N94VM,B06,BELL 206 JetRanger,H1T,L
AD10B6,N94085,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD13B6,N9413X,C210,CESSNA 201 Centurion,L1P,L
AD1AB6,N9430S,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD1BB6,N94373,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD1CB6,N944HC,SR22,CIRRUS SR-22,L1P,L
AD26B6,N94661,C152,CESSNA 152,L1P,L
AD2DB6,N9483W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD32B6,N95ED,EXPR,EXPRESS 2000,L1P,L
AD37B6,N9505H,C172,CESSNA 172 Skyhawk,L1P,L
AD38B6,N951DN,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
AD3AB6,N9510,GLID,,L0-,-
AD3CB6,N952GL,PRM1,RAYTHEON 390 Premier 1,L2J,L
AD3EB6,N9522C,C182,CESSNA 182 Skylane,L1P,L
AD3FB6,N9529P,PA25,PIPER PA-25 Pawnee,L1P,L
AD46B6,N9546J,,,,
AD51B6,N9575G,T206,CESSNA T206 Turbo Stationair,L1P,L
AD52B6,N958DM,BE33,BEECH 33 Bonanza,L1P,L
AD53B6,N958PT,SR22,CIRRUS SR-22,L1P,L
AD5DB6,N960S,FA50,DASSAULT Falcon 50,L3J,M
AD62B6,N9613Z,T206,CESSNA T206 Turbo Stationair,L1P,L
AD69B6,N9630U,AA5,AMERICAN AA-5 Tiger,L1P,L
AD6DB6,N9642X,DA42,DIAMOND DA-42 Guardian,L2P,L
AD6EB6,N96498,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD71B6,N96540,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD78B6,N9671V,C172,CESSNA 172 Skyhawk,L1P,L
AD79B6,N96786,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD7CB6,N9683Y,BE55,BEECH 55 Baron,L2P,L
AD80B6,N96951,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD89B6,N9710B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD92B6,N974CC,BE35,BEECH 35 Starfire Bonanza,L1P,L
AD97B6,N975RG,GLF2,GULFSTREAM 2,L2J,M
AD9DB6,N977AR,DRON,,D0-,-
ADA4B6,N9787M,M20P,MOONEY M-20,L1P,L
ADA6B6,N979ST,A119,AGUSTA AW-119 Koala,H1T,L
ADA7B6,N9792D,PA18,PIPER PA-18 Super Cub,L1P,L
ADA9B6,N98KK,L13M,LET L-13 Blanik,L1P,L
ADAAB6,N98VR,RV8,VANS RV-8,L1P,L
ADADB6,N9801Y,M20P,MOONEY M-20,L1P,L
ADB1B6,N98131,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADB9B6,N98377,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADBDB6,N985,ST75,STEARMAN Kaydet,L1P,L
ADC4B6,N98665,J3,PIPER J-3 Cub,L1P,L
ADC6B6,N987SA,RV12,VANS RV-12,L1P,L
ADC8B6,N98788,J3,PIPER J-3 Cub,L1P,L
ADC9B6,N988JT,A321,AIRBUS A-321,L2J,M
ADD2B6,N990AU,A321,AIRBUS A-321,L2J,M
ADD3B6,N990M,C550,CESSNA 550 Citation S2,L2J,L
ADD6B6,N991DS,FOX,KITFOX,L1P,L
ADD8B6,N9910D,PA18,PIPER PA-18 Super Cub,L1P,L
ADD9B6,N9917Q,C172,CESSNA 172 Skyhawk,L1P,L
ADDCB6,N9922G,C150,CESSNA 150,L1P,L
ADDDB6,N9929T,FDCT,FLIGHT DESIGN CT,L1P,L
ADE6B6,N995RJ,,,,
ADE7B6,N9951E,C182,CESSNA 182 Skylane,L1P,L
ADEBB6,N9963H,S22T,CIRRUS SR-22T Turbo,L1P,L
ADECB6,N997AT,B712,BOEING 717-200,L2J,M
ADEFB6,N9975L,AA1,AMERICAN AA-1,L1P,L
ADF4B6,N999GP,,,,
ADF5B6,N999SV,PC12,PILATUS PC-12,L1T,L
ADF7B6,N9999S,M20P,MOONEY M-20,L1P,L
ADFCB6,93-0630,BE40,BEECH 400 Beechjet,L2J,M
ADFDB6,93-1036,C130,LOCKHEED C-130 Hercules,L4T,M
ADFEB6,75-0125,B742,BOEING 747-200,L4J,H
ADFFB6,64-13257,T38,NORTHROP T-38 Talon,L2J,L
AE00B6,61-0860,T38,NORTHROP T-38 Talon,L2J,L
AE05B6,88-1301,C130,LOCKHEED C-130 Hercules,L4T,M
AE07B6,62-3519,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08B6,165961,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE09B6,89-26154,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0AB6,99-26835,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BB6,86-24505,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CB6,83-23993,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DB6,85-24451,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EB6,86-24555,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10B6,01-0187,C17,BOEING C-17 Globemaster 3,L4J,H
AE11B6,03-3684,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE12B6,86-1699,C130,LOCKHEED C-130 Hercules,L4T,M
AE13B6,04-3736,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14B6,160981,BE9L,BEECH 90 King Air,L2T,L
AE17B6,97-0218,F15,MCDONNELL-DOUGLAS F-15 Eagle,L2J,M
AE18B6,78-0632,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1EB6,166049,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE1FB6,10-72167,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE20B6,85-1608,F27,FOKKER F-27,L2T,M
AE26B6,6596,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE47B6,09-20227,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4BB6,165345,H53,SIKORSKY CH-53,H2T,M
AE4EB6,168432,P8,BOEING P-8 Poseidon,L2J,M
AE50B6,10-20246,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE51B6,11-20371,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE52B6,10-08084,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE54B6,11-2049,FFLO,,D0-,-
AE57B6,168850,P8,BOEING P-8 Poseidon,L2J,M
AE58B6,11-00266,B350,BEECHCRAFT Super King Air 350,L2T,M
AE59B6,13-08149,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5AB6,15-20724,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EB6,162013,B06,BELL 206 JetRanger,H1T,L
AE61B6,169021,H53,SIKORSKY CH-53,H2T,M
AE63B6,20-46074,B762,BOEING 767-200,L2J,H
AE68B6,11-3031,D328,DORNIER 328,L2T,M
AE6CB6,20-03342,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6DB6,21-03374,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE74B6,22-21234,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C002B6,C-FBAR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C003B6,C-FBKN,GLID,,L0-,-
C004B6,C-FBUJ,GLID,,L0-,-
C005B6,C-FCEF,C182,CESSNA 182 Skylane,L1P,L
C006B6,C-FCOB,R44,ROBINSON R-44 Raven,H1P,L
C007B6,C-FCXX,CP10,CAP AVIATION CAP-10,L1P,L
C008B6,C-FDHT,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C009B6,C-FDRP,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C00AB6,C-FEBL,B06,BELL 206 JetRanger,H1T,L
C00BB6,C-FELH,C172,CESSNA 172 Skyhawk,L1P,L
C00CB6,C-FEVD,B738,BOEING 737-800,L2J,M
C00EB6,C-FFOV,C185,CESSNA 185 Skywagon,L1P,L
C011B6,C-FGSJ,B763,BOEING 767-300,L2J,H
C012B6,C-FHCF,C172,CESSNA 172 Skyhawk,L1P,L
C013B6,C-FHMB,C180,CESSNA  180 Skywagon,L1P,L
C014B6,C-FHVX,D328,DORNIER 328,L2T,M
C015B6,C-FIFT,C140,CESSNA 140,L1P,L
C016B6,C-FIPP,LJ40,LEARJET 40,L2J,M
C017B6,C-FIZL,C180,CESSNA  180 Skywagon,L1P,L
C018B6,C-FJJH,BE10,BEECH 100 King Air,L2T,L
C01AB6,C-FKCZ,AT3P,AIR TRACTOR AT-301/401,L1P,L
C01BB6,C-FKMV,C182,CESSNA 182 Skylane,L1P,L
C01CB6,C-FKWR,C77R,CESSNA 177RG Cardinal RG,L1P,L
C01DB6,C-FLGN,,,,
C01EB6,C-FLQJ,PA22,PIPER PA-22,L1P,L
C01FB6,C-FMAF,C185,CESSNA 185 Skywagon,L1P,L
C020B6,C-FMKB,DC3,DOUGLAS DC-3 Dakota,L2P,M
C021B6,C-FMTX,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
C023B6,C-FNNP,PA22,PIPER PA-22,L1P,L
C025B6,C-FOHH,C172,CESSNA 172 Skyhawk,L1P,L
C027B6,C-FPAZ,UH1,BELL UH-1 Huey,H1T,L
C028B6,C-FPKV,P28A,PIPER PA-28-140/150/160/180,L1P,L
C029B6,C-FPUR,BE35,BEECH 35 Starfire Bonanza,L1P,L
C02BB6,C-FQOJ,C172,CESSNA 172 Skyhawk,L1P,L
C02CB6,C-FQYF,PA18,PIPER PA-18 Super Cub,L1P,L
C02EB6,C-FRRX,C172,CESSNA 172 Skyhawk,L1P,L
C02FB6,C-FSBT,PA18,PIPER PA-18 Super Cub,L1P,L
C030B6,C-FSLP,C172,CESSNA 172 Skyhawk,L1P,L
C031B6,C-FSVL,R44,ROBINSON R-44 Raven,H1P,L
C032B6,C-FTFH,C172,CESSNA 172 Skyhawk,L1P,L
C033B6,C-FTPD,RBEL,MURPHY Rebel,L1P,L
C037B6,C-FVCN,GLID,,L0-,-
C038B6,C-FVMJ,BIPL,EAA Biplane,L1P,L
C039B6,C-FVWF,AR11,AERONCA 11 Chief,L1P,L
C03BB6,C-FWPX,C177,CESSNA  177 Cardinal,L1P,L
C03CB6,C-FWZT,GLID,,L0-,-
C03DB6,C-FXJP,,,,
C03EB6,C-FXTL,CH7A,BELLANCA 7 Champion,L1P,L
C03FB6,C-FYDH,DH8A,DE HAVILLAND DHC-8-100 Dash 8,L2T,M
C040B6,C-FYND,C172,CESSNA 172 Skyhawk,L1P,L
C041B6,C-FYWZ,GLID,,L0-,-
C043B6,C-FZQR,P28A,PIPER PA-28-140/150/160/180,L1P,L
C044B6,C-GAAN,CH70,ZENAIR CH-701 Stol,L1P,L
C045B6,C-GAKJ,PA34,PIPER PA-34 Seneca,L2P,L
C046B6,C-GAUF,C150,CESSNA 150,L1P,L
C048B6,C-GBNX,C560,CESSNA 560 Citation Ultra,L2J,M
C049B6,C-GBXT,BE33,BEECH 33 Bonanza,L1P,L
C04AB6,C-GCHP,B06,BELL 206 JetRanger,H1T,L
C04BB6,C-GCRL,RV8,VANS RV-8,L1P,L
C04CB6,C-GDBH,RV4,VANS RV-4,L1P,L
C04DB6,C-GDLD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C04EB6,C-GDUZ,B763,BOEING 767-300,L2J,H
C04FB6,C-GEEV,C206,CESSNA  206 Stationair,L1P,L
C050B6,C-GEOR,C337,CESSNA 337 Super Skymaster,L2P,L
C051B6,C-GEYN,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C052B6,C-GFIJ,ULAC,,L0-,-
C053B6,C-GFSF,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
C054B6,C-GGCB,,,,
C055B6,C-GGLX,ZZZZ,,-0-,-
C056B6,C-GGVT,C180,CESSNA  180 Skywagon,L1P,L
C057B6,C-GHFP,B429,BELL 429 GlobalRanger,H2T,L
C058B6,C-GHPL,SA02,K&S SA-102.5 Cavalier,L1P,L
C059B6,C-GHZH,,,,
C05AB6,C-GIJD,C150,CESSNA 150,L1P,L
C05BB6,C-GISZ,BE20,BEECH 200 Super King Air,L2T,M
C05CB6,C-GJCV,C150,CESSNA 150,L1P,L
C05DB6,C-GJMR,P28B,PIPER PA-28-201T/235/236,L1P,L
C05EB6,C-GJWN,A321,AIRBUS A-321,L2J,M
C060B6,C-GKQF,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C061B6,C-GLAB,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
C063B6,C-GLTT,,,,
C065B6,C-GMNL,BE10,BEECH 100 King Air,L2T,L
C068B6,C-GNQZ,PC12,PILATUS PC-12,L1T,L
C069B6,C-GOAV,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C06BB6,C-GOUN,PA25,PIPER PA-25 Pawnee,L1P,L
C06CB6,C-GPEJ,C152,CESSNA 152,L1P,L
C06EB6,C-GPYB,,,,
C070B6,C-GQRT,,,,
C071B6,C-GRBP,FA10,DASSAULT Falcon 100,L2J,M
C072B6,C-GRLL,DA40,DIAMOND DA-40 Club Star,L1P,L
C074B6,C-GSFD,C172,CESSNA 172 Skyhawk,L1P,L
C075B6,C-GSOZ,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
C076B6,C-GSYV,RBEL,MURPHY Rebel,L1P,L
C077B6,C-GTIR,C172,CESSNA 172 Skyhawk,L1P,L
C079B6,C-GUCJ,C172,CESSNA 172 Skyhawk,L1P,L
C07AB6,C-GUMF,C182,CESSNA 182 Skylane,L1P,L
C07BB6,C-GUWB,C172,CESSNA 172 Skyhawk,L1P,L
C07CB6,C-GVFX,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
C080B6,C-GWTH,PA15,PIPER PA-15 Vagabond,L1P,L
C081B6,C-GXDD,GLID,,L0-,-
C082B6,C-GXMZ,C188,CESSNA 188 AgTruck,L1P,L
C083B6,C-GXWV,BALL,,B0-,-
C084B6,C-GYGR,C172,CESSNA 172 Skyhawk,L1P,L
C085B6,C-GYQN,,,,
C086B6,C-GZAJ,PA34,PIPER PA-34 Seneca,L2P,L
C087B6,C-GZKF,C180,CESSNA  180 Skywagon,L1P,L
C089B6,C-IADX,ULAC,,L0-,-
C08AB6,C-IANT,ULAC,,L0-,-
C08CB6,C-IBHL,BEVR,ASAP Beaver,L1P,L
C08DB6,C-IBRH,ULAC,,L0-,-
C08FB6,C-ICKZ,,,,
C090B6,C-ICUV,BEVR,ASAP Beaver,L1P,L
C094B6,C-IEIF,PARA,,P0-,-
C095B6,C-IESB,ULAC,,L0-,-
C096B6,C-IFBX,PARA,,P0-,-
C098B6,C-IFVP,,,,
C09AB6,C-IGPH,ULAC,,L0-,-
C09BB6,C-IGZD,ULAC,,L0-,-
C09DB6,C-IHSV,ULAC,,L0-,-
C09EB6,C-IICR,ULAC,,L0-,-
C0A1B6,C-IJGF,PARA,,P0-,-
C0A2B6,C-IJQB,PARA,,P0-,-
C0A4B6,C-IKJT,ULAC,,L0-,-
C0A5B6,C-IKTP,PARA,,P0-,-
C0A6B6,C-ILDL,PARA,,P0-,-
C0A7B6,C-ILNH,PARA,,P0-,-
C0B6B6,C-IREZ,,,,
C1E4B6,SERV,SERV,,V0-,-
C1E9B6,SERV,SERV,,V0-,-
C800B6,ZK-BGI,C180,CESSNA  180 Skywagon,L1P,L
C802B6,ZK-DFU,C177,CESSNA  177 Cardinal,L1P,L
C803B6,ZK-DXZ,C206,CESSNA  206 Stationair,L1P,L
C808B6,ZK-GPV,DISC,SCHEMPP-HIRTH Discus,L1P,L
C809B6,ZK-HBB,B06,BELL 206 JetRanger,H1T,L
C80AB6,ZK-CKH,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C80DB6,ZK-MBK,P28A,PIPER PA-28-140/150/160/180,L1P,L
C813B6,ZK-HUP,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C815B6,ZK-HYN,AS55,AEROSPATIALE AS-355 Ecureuil 2,H2T,L
C816B6,ZK-HSC,H500,HUGHES 500,H1T,L
C817B6,ZK-PCI,PC6T,PILATUS PC-6 Turbo-Porter,L1T,L
C819B6,ZK-XIT,PC6T,PILATUS PC-6 Turbo-Porter,L1T,L
C81AB6,ZK-HLJ,R22,ROBINSON R-22 Mariner,H1P,L
C81DB6,ZK-IBR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C820B6,ZK-OXC,A320,AIRBUS A-320,L2J,M
C821B6,ZK-IVB,BK17,EUROCOPTER BK117 C-1/2,H2T,L
C822B6,ZK-DAG,SAVG,ZLIN AVIATION Savage,L1P,L
C823B6,ZK-IHQ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C827B6,ZK-GRX,GLID,,L0-,-
E200B6,LV-S105,SIRA,TECNAM P-2002 Sierra,L1P,L
E481B6,PR-TBL,C25B,CESSNA 525B Citation CJ3,L2J,L
E485B6,PR-FRA,PA34,PIPER PA-34 Seneca,L2P,L
E488B6,PR-BUS,C208,CESSNA 208 Caravan,L1T,L
E48CB6,PR-DCG,P68,PARTENAVIA P-68 Observer,L2P,L
E48DB6,PR-EVU,B429,BELL 429 GlobalRanger,H2T,L
E48EB6,PP-CMJ,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E48FB6,PR-GXV,B738,BOEING 737-800,L2J,M
E492B6,PR-BBZ,PAY1,PIPER PA-31T1-500 Cheyenne 1,L2T,L
E493B6,PT-VEV,PAT4,PIPER PA-31T3-500,L2T,L
E495B6,PR-GPZ,C208,CESSNA 208 Caravan,L1T,L
E496B6,PT-WZN,C208,CESSNA 208 Caravan,L1T,L
E497B6,PS-SIN,R66,ROBINSON R-66,H1T,L
E498B6,PS-ABR,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E499B6,PT-KMO,BE33,BEECH 33 Bonanza,L1P,L
E808B6,CC-DAD,R44,ROBINSON R-44 Raven,H1P,L
