AB4FA7,N828MA,P46T,PIPER PA-46-500TP,L1T,L
AB53A7,N829PZ,RV7,VANS RV-7,L1P,L
AB54A7,N8290E,BE36,BEECH 36 Bonanza,L1P,L
AB58A7,N830DB,BE10,BEECH 100 King Air,L2T,L
AB5BA7,N8307,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB66A7,N83358,PA18,PIPER PA-18 Super Cub,L1P,L
AB69A7,N83400,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB6AA7,N8348A,C170,CESSNA 170,L1P,L
AB71A7,N83646,CH7A,BELLANCA 7 Champion,L1P,L
AB73A7,N837PG,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB83A7,N841AY,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AB86A7,N8415R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8AA7,N8427U,C172,CESSNA 172 Skyhawk,L1P,L
AB8CA7,N843T,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB8DA7,N8432L,C172,CESSNA 172 Skyhawk,L1P,L
AB8EA7,N8439X,C172,CESSNA 172 Skyhawk,L1P,L
AB95A7,N8456S,C182,CESSNA 182 Skylane,L1P,L
AB98A7,N8461J,C150,CESSNA 150,L1P,L
AB9CA7,N8473M,C150,CESSNA 150,L1P,L
AB9EA7,N848MC,RV8,VANS RV-8,L1P,L
ABA3A7,N8490G,C150,CESSNA 150,L1P,L
ABA7A7,N850DD,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABA8A7,N850PK,TBM7,SOCATA TBM-700A/B/C,L1T,L
ABAAA7,N8507B,C172,CESSNA 172 Skyhawk,L1P,L
ABADA7,N85114,CH7A,BELLANCA 7 Champion,L1P,L
ABAEA7,N8519E,CH7A,BELLANCA 7 Champion,L1P,L
ABB5A7,N8536,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
ABB6A7,N854EQ,,,,
ABB9A7,N8548C,PA22,PIPER PA-22,L1P,L
ABBDA7,N856AE,E135,EMBRAER ERJ-135,L2J,M
ABC4A7,N8577A,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABC8A7,N8589D,PA18,PIPER PA-18 Super Cub,L1P,L
ABCBA7,N85936,C182,CESSNA 182 Skylane,L1P,L
ABD0A7,N860UP,BE30,BEECH 300 Super King Air,L2T,L
ABD1A7,N8603Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABD2A7,N861B,RV7,VANS RV-7,L1P,L
ABD8A7,N8620K,S108,STINSON 108 Voyager,L1P,L
ABD9A7,N8627W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABDFA7,N864W,FB1A,BOWERS Fly Baby 1A,L1P,L
ABEBA7,N8673P,PA24,PIPER PA-24 Comanche,L1P,L
ABEEA7,N868XL,C56X,CESSNA 560XL Citation XLS,L2J,M
ABF2A7,N8690J,C150,CESSNA 150,L1P,L
ABF3A7,N8697V,CH7B,BELLANCA 7 Citabria,L1P,L
ABF4A7,N87GV,C72R,CESSNA 172R Cutlass RG,L1P,L
ABF6A7,N870DF,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ABF9A7,N8707D,PA22,PIPER PA-22,L1P,L
ABFEA7,N872KB,C140,CESSNA 140,L1P,L
AC04A7,N8736B,C172,CESSNA 172 Skyhawk,L1P,L
AC0BA7,N87527,B738,BOEING 737-800,L2J,M
AC0FA7,N8765,RV12,VANS RV-12,L1P,L
AC10A7,N877DE,PA32,PIPER PA-32,L1P,L
AC1FA7,N880UR,DRON,,D0-,-
AC20A7,N8803S,,,,
AC21A7,N881BB,COZY,CO-Z Cozy,L1P,L
AC22A7,N881MH,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AC33A7,N8856W,P28B,PIPER PA-28-201T/235/236,L1P,L
AC35A7,N886RS,DRON,,D0-,-
AC36A7,N8861N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC3BA7,N888BA,LJ45,LEARJET 45,L2J,M
AC43A7,N89GX,GX,REMOS GX,L1P,L
AC48A7,N8907F,P28R,PIPER PA-28R-180/200/201,L1P,L
AC4BA7,N89118,C140,CESSNA 140,L1P,L
AC4CA7,N8919J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC4FA7,N8924A,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC50A7,N893BW,P210,CESSNA P210 Centurion,L1P,L
AC55A7,N894R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AC57A7,N8948G,C182,CESSNA 182 Skylane,L1P,L
AC67A7,N899KC,,,,
AC68A7,N899VJ,,,,
AC69A7,N8994,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AC6AA7,N9BV,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC6DA7,N90JM,M20P,MOONEY M-20,L1P,L
AC6FA7,N900EY,TBM7,SOCATA TBM-700A/B/C,L1T,L
AC72A7,N9008L,CH7A,BELLANCA 7 Champion,L1P,L
AC75A7,N9013C,C180,CESSNA  180 Skywagon,L1P,L
AC76A7,N902AN,B738,BOEING 737-800,L2J,M
AC79A7,N9025F,T206,CESSNA T206 Turbo Stationair,L1P,L
AC7BA7,N903PS,SR20,CIRRUS SR-20,L1P,L
AC7DA7,N9037J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC81A7,N9049M,C180,CESSNA  180 Skywagon,L1P,L
AC84A7,N9054D,BOLT,STEEN Skybolt,L1P,L
AC8CA7,N9078K,CH80,ZENAIR CH-801 Stol,L1P,L
AC8FA7,N9083B,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC90A7,N909AM,A321,AIRBUS A-321,L2J,M
AC93A7,N9095E,FOX,KITFOX,L1P,L
AC94A7,N91DK,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
AC95A7,N91PR,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
AC96A7,N91ZX,LNP4,LANCAIR PropJet 4,L1T,L
AC97A7,N910LB,A109,AGUSTA AW-109 Grand,H2T,L
AC9BA7,N911P,C172,CESSNA 172 Skyhawk,L1P,L
AC9CA7,N911ZF,BE9L,BEECH 90 King Air,L2T,L
AC9DA7,N91162,C182,CESSNA 182 Skylane,L1P,L
AC9FA7,N912RY,RV7,VANS RV-7,L1P,L
ACA0A7,N9121U,,,,
ACA4A7,N9133X,M20P,MOONEY M-20,L1P,L
ACB2A7,N917WG,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
ACB3A7,N9174Y,,,,
ACB4A7,N918CT,C182,CESSNA 182 Skylane,L1P,L
ACB7A7,N91861,GLID,,L0-,-
ACBBA7,N91984,C172,CESSNA 172 Skyhawk,L1P,L
ACBCA7,N92JP,B407,BELL 407,H1T,L
ACBFA7,N920RF,,,,
ACC0A7,N9201B,B212,BELL 212,H2T,L
ACC4A7,N9213E,M5,MAULE M-5,L1P,L
ACC9A7,N923DN,MD90,MCDONNELL-DOUGLAS MD-90,L2J,M
ACCEA7,N924SS,,,,
ACCFA7,N9242C,PARA,,P0-,-
ACD4A7,N926CA,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACD7A7,N9266J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ACDBA7,N9278M,M20P,MOONEY M-20,L1P,L
ACE2A7,N9295G,P32R,PIPER PA-32R-300/301/301T,L1P,L
ACE4A7,N93PT,SASY,PROTECH Sassy,L1P,L
ACEFA7,N9321W,P28B,PIPER PA-28-201T/235/236,L1P,L
ACF1A7,N933JS,CH75,ZENAIR CH-750 Cruzer,L1P,L
ACF3A7,N9333Z,,,,
ACF7A7,N93452,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ACFFA7,N93698,BL17,BELLANCA 17 Viking,L1P,L
AD00A7,N937LC,NG5,BRM AERO NG-5/6 Bristell,L1P,L
AD09A7,N9391V,M20P,MOONEY M-20,L1P,L
AD0FA7,N9401D,PA22,PIPER PA-22,L1P,L
AD19A7,N943PW,BE95,BEECH 95 Travel Air,L2P,L
AD1AA7,N9430B,C175,CESSNA 175 Skylark,L1P,L
AD1EA7,N9442E,AR11,AERONCA 11 Chief,L1P,L
AD23A7,N946CC,RV6,VANS RV-6,L1P,L
AD26A7,N9466L,,,,
AD29A7,N9471C,P28R,PIPER PA-28R-180/200/201,L1P,L
AD2EA7,N949AR,SLG2,AIRPLANE FACTORY Sling 2,L1P,L
AD32A7,N95DP,BE55,BEECH 55 Baron,L2P,L
AD3DA7,N952SB,SR22,CIRRUS SR-22,L1P,L
AD43A7,N954BL,BE20,BEECH 200 Super King Air,L2T,M
AD44A7,N954MS,BE20,BEECH 200 Super King Air,L2T,M
AD46A7,N95454,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD51A7,N95742,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD55A7,N95865,C182,CESSNA 182 Skylane,L1P,L
AD58A7,N9591X,C210,CESSNA 201 Centurion,L1P,L
AD5AA7,N96JT,C650,CESSNA 650 Citation,L2J,M
AD5CA7,N960FD,B752,BOEING 757-200,L2J,M
AD60A7,N961JB,DA42,DIAMOND DA-42 Guardian,L2P,L
AD62A7,N9613J,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD63A7,N962AU,C172,CESSNA 172 Skyhawk,L1P,L
AD66A7,N9625M,M20P,MOONEY M-20,L1P,L
AD6AA7,N9637Q,C172,CESSNA 172 Skyhawk,L1P,L
AD6CA7,N964SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AD7AA7,N968JA,S22T,CIRRUS SR-22T Turbo,L1P,L
AD7CA7,N9683H,C172,CESSNA 172 Skyhawk,L1P,L
AD7DA7,N969AT,B712,BOEING 717-200,L2J,M
AD85A7,N970WP,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
AD86A7,N97045,C172,CESSNA 172 Skyhawk,L1P,L
AD87A7,N971D,,,,
AD8EA7,N9729A,C170,CESSNA 170,L1P,L
AD95A7,N97456,C182,CESSNA 182 Skylane,L1P,L
AD9DA7,N977AA,BE9L,BEECH 90 King Air,L2T,L
ADA6A7,N979SC,CRUZ,CSA PS-28 Cruiser,L1P,L
ADA9A7,N98JV,LJ60,LEARJET 60,L2J,M
ADAAA7,N98VA,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
ADB1A7,N9813L,C172,CESSNA 172 Skyhawk,L1P,L
ADC2A7,N986NN,B738,BOEING 737-800,L2J,M
ADC5A7,N987FE,C208,CESSNA 208 Caravan,L1T,L
ADC6A7,N987RL,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
ADC9A7,N988JC,GLF5,GULFSTREAM 5,L2J,M
ADCCA7,N989AV,PA46,PIPER PA-46-310/350,L1P,L
ADD0A7,N99DT,CH7A,BELLANCA 7 Champion,L1P,L
ADD1A7,N99PZ,RV6,VANS RV-6,L1P,L
ADD4A7,N990WR,F900,DASSAULT Falcon 900,L3J,M
ADD5A7,N99047,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADD6A7,N991DB,LJ60,LEARJET 60,L2J,M
ADD9A7,N9917,ZZZZ,,-0-,-
ADDAA7,N992G,M20P,MOONEY M-20,L1P,L
ADDBA7,N992SF,F104,LOCKHEED F-104 Starfighter,L1J,M
ADDDA7,N9929C,L8,LUSCOMBE 8,L1P,L
ADE0A7,N99335,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE4A7,N99458,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
ADE8A7,N9958A,C170,CESSNA 170,L1P,L
ADECA7,N997AC,E300,EXTRA EA-300/330/350,L1P,L
ADF0A7,N998DA,BE36,BEECH 36 Bonanza,L1P,L
ADF6A7,N99911,ULAC,,L0-,-
ADF7A7,N9999B,C182,CESSNA 182 Skylane,L1P,L
ADFCA7,92-0358,BE40,BEECH 400 Beechjet,L2J,M
ADFEA7,96-1004,C130,LOCKHEED C-130 Hercules,L4T,M
ADFFA7,70-1577,T38,NORTHROP T-38 Talon,L2J,L
AE00A7,70-1578,T38,NORTHROP T-38 Talon,L2J,L
AE04A7,165809,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE05A7,62-3544,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE07A7,59-1498,K35R,BOEING KC-135R/T Stratotanker,L4J,H
AE08A7,00-3586,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE09A7,85-24415,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BA7,91-26333,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DA7,83-23932,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EA7,88-26020,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10A7,88-00108,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE12A7,89-0512,C130,LOCKHEED C-130 Hercules,L4T,M
AE13A7,04-3721,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE14A7,160851,BE9L,BEECH 90 King Air,L2T,L
AE1FA7,10-72152,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE26A7,6581,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
AE27A7,04-2021,Q4,NORTHROP GRUMMAN RQ-4 Global Hawk,L1J,M
AE2FA7,08-8195,C17,BOEING C-17 Globemaster 3,L4J,H
AE47A7,08-20159,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4EA7,166189,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE51A7,11-20348,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE52A7,09-08825,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE56A7,13-20575,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE57A7,14-20695,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE58A7,61-0018,B52,BOEING B-52 Stratofortress,L8J,H
AE59A7,13-08137,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5CA7,05-27048,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE5EA7,163326,B06,BELL 206 JetRanger,H1T,L
AE5FA7,21-46060,B762,BOEING 767-200,L2J,H
AE64A7,19-21076,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE6BA7,169354,V22,BELL-BOEING V-22 Osprey,R2T,M
AE6CA7,20-03327,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE6DA7,19-14494,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE74A7,22-21219,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C000A7,C-FAGK,PA25,PIPER PA-25 Pawnee,L1P,L
C001A7,C-FAQG,C180,CESSNA  180 Skywagon,L1P,L
C002A7,C-FBAC,,,,
C004A7,C-FBTU,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C007A7,C-FCXI,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C008A7,C-FDHE,AT8T,AIR TRACTOR AT-802,L1T,M
C009A7,C-FDRA,PA12,PIPER PA-12 Super Cruiser,L1P,L
C00AA7,C-FEAW,CH7B,BELLANCA 7 Citabria,L1P,L
C00BA7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),L2J,M
C00CA7,C-FEUO,C172,CESSNA 172 Skyhawk,L1P,L
C00DA7,C-FFEK,C310,CESSNA 310,L2P,L
C00EA7,C-FFOG,P28B,PIPER PA-28-201T/235/236,L1P,L
C00FA7,C-FFYC,C208,CESSNA 208 Caravan,L1T,L
C010A7,C-FGHY,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C011A7,C-FGRU,S108,STINSON 108 Voyager,L1P,L
C013A7,C-FHLM,S108,STINSON 108 Voyager,L1P,L
C014A7,C-FHVI,C172,CESSNA 172 Skyhawk,L1P,L
C016A7,C-FIPA,C170,CESSNA 170,L1P,L
C018A7,C-FJIS,C120,CESSNA 120,L1P,L
C019A7,C-FJSO,C152,CESSNA 152,L1P,L
C01BA7,C-FKMG,B350,BEECHCRAFT Super King Air 350,L2T,M
C01DA7,C-FLFY,PA12,PIPER PA-12 Super Cruiser,L1P,L
C01FA7,C-FLZQ,C172,CESSNA 172 Skyhawk,L1P,L
C020A7,C-FMJM,DA42,DIAMOND DA-42 Guardian,L2P,L
C021A7,C-FMTI,PA18,PIPER PA-18 Super Cub,L1P,L
C022A7,C-FNDE,B407,BELL 407,H1T,L
C024A7,C-FNWW,AT5T,AIR TRACTOR AT-504,L1T,L
C025A7,C-FOGS,PA14,PIPER PA-14 Family Cruiser,L1P,L
C026A7,C-FOQO,J3,PIPER J-3 Cub,L1P,L
C027A7,C-FPAK,C172,CESSNA 172 Skyhawk,L1P,L
C028A7,C-FPKG,PA25,PIPER PA-25 Pawnee,L1P,L
C029A7,C-FPUC,C180,CESSNA  180 Skywagon,L1P,L
C02AA7,C-FQDY,C185,CESSNA 185 Skywagon,L1P,L
C02CA7,C-FQXQ,,,,
C02DA7,C-FRHM,C208,CESSNA 208 Caravan,L1T,L
C02EA7,C-FRRI,,,,
C030A7,C-FSLA,C180,CESSNA  180 Skywagon,L1P,L
C031A7,C-FSUW,C172,CESSNA 172 Skyhawk,L1P,L
C032A7,C-FTES,C337,CESSNA 337 Super Skymaster,L2P,L
C033A7,C-FTOO,SA30,STOLP Starduster Too,L1P,L
C034A7,C-FTYK,C150,CESSNA 150,L1P,L
C035A7,C-FUIG,C180,CESSNA  180 Skywagon,L1P,L
C036A7,C-FUSC,PA18,PIPER PA-18 Super Cub,L1P,L
C037A7,C-FVBY,,,,
C038A7,C-FVLU,B789,BOEING 787-9 Dreamliner,L2J,H
C03BA7,C-FWPI,L8,LUSCOMBE 8,L1P,L
C03CA7,C-FWZE,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C03DA7,C-FXJA,C170,CESSNA 170,L1P,L
C03EA7,C-FXSW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C03FA7,C-FYCS,C185,CESSNA 185 Skywagon,L1P,L
C040A7,C-FYMO,P28A,PIPER PA-28-140/150/160/180,L1P,L
C041A7,C-FYWK,CL2T,CANADAIR CL-415 SuperScooper,A2T,M
C042A7,C-FZGG,CAD2,DELISLE Cadi,L1P,L
C043A7,C-FZQC,C150,CESSNA 150,L1P,L
C045A7,C-GAJU,B752,BOEING 757-200,L2J,M
C046A7,C-GATQ,PA18,PIPER PA-18 Super Cub,L1P,L
C047A7,C-GBDM,PA27,PIPER PA-23-250 Aztec,L2P,L
C048A7,C-GBNI,SR22,CIRRUS SR-22,L1P,L
C049A7,C-GBXE,PA25,PIPER PA-25 Pawnee,L1P,L
C04CA7,C-GDAS,C188,CESSNA 188 AgTruck,L1P,L
C04DA7,C-GDKO,AT3T,AIR TRACTOR AT-302/402,L1T,L
C04EA7,C-GDUK,UH1,BELL UH-1 Huey,H1T,L
C04FA7,C-GEEG,C150,CESSNA 150,L1P,L
C050A7,C-GEOC,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C051A7,C-GEXY,FBA2,FOUND FB-2 Bush Hawk,L1P,L
C054A7,C-GGBM,P32R,PIPER PA-32R-300/301/301T,L1P,L
C056A7,C-GGVE,P28A,PIPER PA-28-140/150/160/180,L1P,L
C057A7,C-GHFA,H500,HUGHES 500,H1T,L
C058A7,C-GHOW,LA4,LAKE LA-4/200,A1P,L
C05BA7,C-GISK,GLID,,L0-,-
C05CA7,C-GJCG,SR22,CIRRUS SR-22,L1P,L
C05DA7,C-GJMC,RBEL,MURPHY Rebel,L1P,L
C060A7,C-GKPQ,C10T,CESSNA P210 Turbine,L1T,L
C063A7,C-GLTE,PA18,PIPER PA-18 Super Cub,L1P,L
C064A7,C-GMDA,C185,CESSNA 185 Skywagon,L1P,L
C065A7,C-GMMW,B06,BELL 206 JetRanger,H1T,L
C066A7,C-GMWS,P28R,PIPER PA-28R-180/200/201,L1P,L
C067A7,C-GNGO,,,,
C06BA7,C-GOTY,BE23,BEECH 23 Sundowner,L1P,L
C06DA7,C-GPNQ,,,,
C06EA7,C-GPXM,C150,CESSNA 150,L1P,L
C071A7,C-GRBA,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
C072A7,C-GRKW,GLID,,L0-,-
C073A7,C-GRUS,BT36,BEECH B36TC Bonanza,L1P,L
C074A7,C-GSEO,C172,CESSNA 172 Skyhawk,L1P,L
C075A7,C-GSOK,BALL,,B0-,-
C076A7,C-GSYG,H269,HUGHES Sky Knight,H1P,L
C077A7,C-GTIC,M7,MAULE M-7,L1P,L
C078A7,C-GTRY,C182,CESSNA 182 Skylane,L1P,L
C079A7,C-GUBU,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C07BA7,C-GUVM,BE23,BEECH 23 Sundowner,L1P,L
C07DA7,C-GVPE,C185,CESSNA 185 Skywagon,L1P,L
C07EA7,C-GVZA,EN48,ENSTROM TH-28,H1T,L
C07FA7,C-GWIW,C185,CESSNA 185 Skywagon,L1P,L
C080A7,C-GWSS,,,,
C082A7,C-GXMK,C172,CESSNA 172 Skyhawk,L1P,L
C083A7,C-GXWG,C182,CESSNA 182 Skylane,L1P,L
C084A7,C-GYGC,C172,CESSNA 172 Skyhawk,L1P,L
C086A7,C-GYZU,C180,CESSNA  180 Skywagon,L1P,L
C088A7,C-GZTM,C182,CESSNA 182 Skylane,L1P,L
C08AA7,C-IANE,ULAC,,L0-,-
C08BA7,C-IAXA,,,,
C08CA7,C-IBGW,ULAC,,L0-,-
C08DA7,C-IBQS,ULAC,,L0-,-
C08EA7,C-ICAO,ULAC,,L0-,-
C090A7,C-ICUG,,,,
C091A7,C-IDEC,DSA1,SMITH DSA-1 Miniplane,L1P,L
C095A7,C-IERM,BEVR,ASAP Beaver,L1P,L
C096A7,C-IFBI,ULAC,,L0-,-
C097A7,C-IFLE,,,,
C098A7,C-IFVA,ULAC,,L0-,-
C099A7,C-IGEW,BEVR,ASAP Beaver,L1P,L
C09AA7,C-IGOS,ULAC,,L0-,-
C09BA7,C-IGYO,ULAC,,L0-,-
C09EA7,C-IICC,PARA,,P0-,-
C0A1A7,C-IJFQ,PARA,,P0-,-
C0A2A7,C-IJPM,CHIN,ASAP Chinook,L1P,L
C0A3A7,C-IJZI,,,,
C0A4A7,C-IKJE,PARA,,P0-,-
C0A5A7,C-IKTA,ULAC,,L0-,-
C0A6A7,C-ILCW,PARA,,P0-,-
C0A7A7,C-ILMS,PARA,,P0-,-
C0A8A7,C-ILWO,,,,
C1E5A7,SERV,SERV,,V0-,-
C1E9A7,SERV,SERV,,V0-,-
C2B1A7,140101,P3,LOCKHEED P-3 Orion,L4T,M
C2BBA7,147314,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
C800A7,ZK-BDE,C180,CESSNA  180 Skywagon,L1P,L
C801A7,ZK-CHN,C172,CESSNA 172 Skyhawk,L1P,L
C806A7,ZK-MAD,ULAC,,L0-,-
C80BA7,ZK-UDY,CH20,ZENAIR CH-200 Zenith,L1P,L
C814A7,ZK-JIL,HUNT,HAWKER Hunter,L1J,M
C815A7,ZK-YXS,ULAC,,L0-,-
C816A7,ZK-HPM,R22,ROBINSON R-22 Mariner,H1P,L
C817A7,ZK-RMF,WAIX,SONEX Waiex,L1P,L
C818A7,ZK-TAI,C172,CESSNA 172 Skyhawk,L1P,L
C819A7,ZK-CTK,DA42,DIAMOND DA-42 Guardian,L2P,L
C81AA7,ZK-ROT,ULAC,,L0-,-
C81BA7,ZK-PRV,RV6,VANS RV-6,L1P,L
C81CA7,ZK-LJJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
C820A7,ZK-ZDM,C172,CESSNA 172 Skyhawk,L1P,L
C823A7,ZK-MCL,C208,CESSNA 208 Caravan,L1T,L
C827A7,ZK-VHS,SVNH,AEROTEC Savannah,L1P,L
E401A7,PR-JDX,E550,EMBRAER EMB-550 Praetor 600,L2J,M
E47FA7,PR-MBG,A320,AIRBUS A-320,L2J,M
E483A7,PR-SJE,BE9L,BEECH 90 King Air,L2T,L
E485A7,PR-FSJ,P68,PARTENAVIA P-68 Observer,L2P,L
E486A7,PR-LLL,BE9L,BEECH 90 King Air,L2T,L
E48AA7,PP-BCA,BE9L,BEECH 90 King Air,L2T,L
E48BA7,PT-MUF,B77W,BOEING 777-300ER,L2J,H
E48CA7,PR-LDZ,S76,SIKORSKY S-76 Spirit,H2T,L
E48EA7,PR-AQL,AT76,ATR-72-600,L2T,M
E48FA7,PR-RLM,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E492A7,PR-SRO,SR22,CIRRUS SR-22,L1P,L
E495A7,PR-PFD,AT76,ATR-72-600,L2T,M
E496A7,PS-JML,PC12,PILATUS PC-12,L1T,L
E497A7,PS-CCA,BE20,BEECH 200 Super King Air,L2T,M
E498A7,PR-BCR,GLF5,GULFSTREAM 5,L2J,M
E809A7,CC-DEQ,AT8T,AIR TRACTOR AT-802,L1T,M
E880A7,ZP-BEB,C182,CESSNA 182 Skylane,L1P,L
